1750109830.434253 -0.8982553213633203 0.7102195297398316 -0.3150428266161019 1.4429645944710932 0.015181665529589853 -0.0433310036990377 0.06257162088562328 4.87405988151641 -33.185440733596664 -0.6092995251727658 -9.580961688030621 0.053059622110923375 -1.5238458347988006 -0.057419819389355004
1750109830.4382482 -0.896246536998232 0.7131517408034006 -0.3098430463592269 1.4487596330031056 0.015339807878856413 -0.0433310036990377 0.06308534519502906 4.516294056376186 -33.10990648617687 -0.536420956367051 -9.660753919481188 0.04646340166935065 -1.5007561240896847 -0.07198803720573274
1750109830.4422498 -0.8943107993373287 0.7158939011498864 -0.30505377507 1.4548103349997656 0.015418879053489695 -0.0429356478258713 0.06318809005691021 4.296944832245879 -32.83824290994276 -0.3242768356507135 -9.769620558503567 0.0409031534692116 -1.4908307124907245 -0.06524484703963901
1750109830.4462585 -0.8923750616764253 0.7187175118036937 -0.3000364432431908 1.4611167004610732 0.015656092577389535 -0.042382149603438335 0.06318809005691021 4.220627591721597 -32.91025829592806 -0.1702301267572186 -9.99232929668513 0.03458546062723088 -1.4959043692418397 -0.05858530814952441
1750109830.4502525 -0.8905854174238922 0.7216225727648222 -0.2949734993088651 1.466656075528438 0.016051448450555936 -0.041986793730271935 0.06308534519502906 4.489676433404883 -33.06006124133518 -0.01675203936824632 -9.971941809978029 0.025906892821769112 -1.5046323212272077 -0.05069919137469296
1750109830.4542453 -0.8886496797629888 0.7242561327015462 -0.29036667644970393 1.4724511140604504 0.016446804323722343 -0.041749580206372094 0.06287985547126675 4.5118207889305335 -32.96095174013417 0.20676915327286283 -9.931128029728761 0.015401205798505114 -1.5083122963284872 -0.04254707355123118
1750109830.458253 -0.886677418749993 0.7271340435602343 -0.2853493446228947 1.4782461525924628 0.016842160196888743 -0.041512366682472254 0.0627771106093856 4.404944054497881 -33.19693505105365 0.35055568955892746 -9.814604028120783 0.004391794645082634 -1.5077720334626734 -0.0417480308951904
1750109830.4622483 -0.8847051577369972 0.7299305041116011 -0.2803776249036019 1.4837003065049452 0.017158444895421864 -0.041354224333205694 0.0627771106093856 4.294438001117932 -33.32940103611273 0.4745766023450415 -9.63799100759148 -0.00515573968237177 -1.503468506052068 -0.04344432641732525
1750109830.4662538 -0.8828789901323714 0.7328084149702891 -0.27526906886175984 1.4890692392625449 0.017474729593954987 -0.040879797285406014 0.06287985547126675 4.362917143757613 -33.69304034403637 0.505999123713162 -9.411719755404695 -0.014362467572089904 -1.505363376301475 -0.04873997895548639
1750109830.470256 -0.8809067291193756 0.7354419749070131 -0.2705710217875657 1.4945233931750272 0.01763287194322155 -0.04056351258687289 0.06308534519502906 4.270210827206996 -33.727459756286294 0.6057291033952621 -9.13432499566175 -0.021828573200670488 -1.5065387056717896 -0.05623518879385215
1750109830.4742484 -0.8789709914584722 0.7384013360730226 -0.2654168536382073 1.500062768242392 0.01787008546712139 -0.040326299062973046 0.06329083491879137 4.322558331664991 -34.081116822121984 0.6420236406282251 -8.90535751915072 -0.028572959946547332 -1.5063156635303248 -0.06117924221929325
1750109830.478257 -0.8772178705580316 0.7411977966243894 -0.2605363581339473 1.5050908163804615 0.01794915664175467 -0.040247227888339766 0.06349632464255367 4.601427324850714 -34.42326382938963 0.6723060769311213 -8.625970440912 -0.03258083360651565 -1.497176810300159 -0.06460619290692259
1750109830.4822505 -0.8753551796013133 0.7441571577903989 -0.2554734141996217 1.5104597491380614 0.01794915664175467 -0.040405370237606326 0.06370181436631599 4.740499701502692 -35.03194072664341 0.6320166247200654 -8.380553761459366 -0.03449383836822363 -1.4783048097641163 -0.06813098462017954
1750109830.4862568 -0.8736020587008725 0.7470893688539679 -0.25036485815777954 1.5157434607407785 0.01802822781638795 -0.04064258376150617 0.06370181436631599 5.011292572727585 -35.43193080023636 0.6290443437981832 -8.101911175844606 -0.03589883173514653 -1.448954280850684 -0.06222142486733595
1750109830.4902496 -0.8717028443920617 0.7498315292004537 -0.2454843626535197 1.5206862877239655 0.01794915664175467 -0.04087979728540601 0.06359906950443484 4.999518427944838 -35.59806223115358 0.63279641159385 -7.83083774724483 -0.03484241878772698 -1.4159859150012413 -0.05463846138498411
1750109830.4942539 -0.8698401534353435 0.7527637402640227 -0.24028458239664463 1.5258847781718003 0.017949156641754668 -0.041354224333205694 0.06359906950443484 4.930106431599887 -35.90834966129026 0.575215258171379 -7.58769647818382 -0.03369823373408257 -1.373535717899365 -0.0545584173744189
1750109830.498248 -0.8679409391265327 0.7555873509178299 -0.23526725056983544 1.5312537109294 0.01787008546712139 -0.041749580206372094 0.06359906950443484 4.874438925436805 -35.96170150611273 0.5699232437951396 -7.394752348367754 -0.03141958612033291 -1.3313108874230868 -0.05448840222267422
1750109830.5022542 -0.8661147715219069 0.7583023611618753 -0.230432367173092 1.5364522013772346 0.01779101429248811 -0.042144936079538495 0.06339357978067252 4.852867886144143 -35.938752033397996 0.6181522807842135 -7.291692764008274 -0.028979730912660505 -1.2900852505062872 -0.04669536471540947
1750109830.5062501 -0.8642155572130961 0.7611531219181229 -0.22546064745379935 1.5418211341348345 0.017791014292488107 -0.042619363127338175 0.06318809005691021 4.719404210931811 -36.164078490169395 0.6291220774649664 -7.205223023456847 -0.027193682036666757 -1.2516424958237466 -0.041770258009573215
1750109830.510259 -0.8623163429042853 0.7640853329816919 -0.22035209141195722 1.547190066892434 0.017553800768588264 -0.04285657665123802 0.0629826003331479 4.725976595964594 -36.473512690430084 0.6449950919610967 -7.16238866675995 -0.022617878542196143 -1.2200751082069317 -0.0383049926363017
1750109830.51425 -0.8605632220038446 0.7668003432257373 -0.21560843223024662 1.5520476727207386 0.017237516070055144 -0.0433310036990377 0.06287985547126675 4.78757722160929 -36.5591814336871 0.7182846764881867 -7.021327497776614 -0.016432575131628442 -1.1897379652003084 -0.039037925533883314
1750109830.5182538 -0.8587005310471263 0.7695425035722232 -0.2108191609410197 1.5570757208588082 0.016842160196888743 -0.04388450192147066 0.06287985547126675 4.783498756483642 -36.57887405516573 0.8090590607286297 -6.858218513915937 -0.007632692237258138 -1.155458354476627 -0.04338114710564624
1750109830.5222502 -0.8568378400904081 0.7722303637138281 -0.20593866543675987 1.562274211306643 0.016525875498355623 -0.04435892896927035 0.06287985547126675 4.835877879475949 -36.41791613357073 0.9371182097882054 -6.697175058015026 0.0016802930453270522 -1.1224784027661203 -0.046716687866895666
1750109830.526258 -0.8550481958378748 0.774972524060314 -0.2009669457174671 1.5673022594447126 0.01613051962518922 -0.04475428484243675 0.06287985547126675 4.900238237167232 -36.480063522499094 0.9810585881295322 -6.580312737785027 0.011270621054006268 -1.0945390149082184 -0.047665710347201136
1750109830.530252 -0.853148981529064 0.7774703334848356 -0.19631451075078943 1.5726711922023122 0.015814234926656096 -0.04459614249317019 0.0629826003331479 4.801900485919719 -36.20825796121496 1.0827909402231795 -6.567051510276498 0.021012201807953927 -1.0894475442157854 -0.05157805559601364
1750109830.534246 -0.8512862905723457 0.7801038934215597 -0.1915252394615624 1.578040124959912 0.015735163752022815 -0.04420078662000379 0.0629826003331479 4.739716429324882 -36.02355745169597 1.1965663272025149 -6.575414315904984 0.02698636836463639 -1.1055184932528568 -0.050790507966671644
1750109830.5382514 -0.84946012296772 0.782574552743641 -0.18691841660240127 1.5829829519430991 0.015735163752022815 -0.04420078662000379 0.0627771106093856 4.7220197563926805 -35.79447895906032 1.3204717914756008 -6.518625321095254 0.02954878918244469 -1.1201311060834465 -0.04272256169830088
1750109830.5422554 -0.8475974320110017 0.7851538124754841 -0.18203792109814143 1.5880962212360512 0.015893306101289376 -0.04420078662000379 0.06257162088562328 4.644658783357839 -35.803992237492864 1.371923584968055 -6.444084556403569 0.028455442043037463 -1.1312619570856297 -0.03778984995972266
1750109830.5462503 -0.8457347410542834 0.7877602223097677 -0.17711181348636507 1.593294711683886 0.015893306101289376 -0.04435892896927035 0.06257162088562328 4.659376875585769 -35.93151654677365 1.3732138011741202 -6.350731974014854 0.026736198768227408 -1.1315003736326779 -0.04219397993771311
1750109830.550245 -0.8439816201538427 0.7902580317342894 -0.1721857058745888 1.5983227598219556 0.015972377275922656 -0.04443800014390363 0.06267436574750444 4.735193220316552 -35.865088378074034 1.3858551383433007 -6.298633689427923 0.024014790411288935 -1.1305494648806829 -0.04909667848538312
1750109830.5542538 -0.8421189291971244 0.7925929405441685 -0.16753327090791115 1.6036916925795552 0.016130519625189216 -0.04427985779463707 0.0629826003331479 4.7178973397317225 -35.552402019938654 1.4261209993097612 -6.328689597786944 0.020186131726219782 -1.1361401901712618 -0.06013810711598867
1750109830.5582583 -0.8402927615924987 0.7950092996613689 -0.1626527754036512 1.6088049618725073 0.016209590799822496 -0.04420078662000379 0.06329083491879137 4.790307910590451 -35.284486523527384 1.4642573066811406 -6.307812271937668 0.016444476810422232 -1.1428423381101456 -0.06840854088000985
1750109830.562268 -0.8385396406920579 0.797289908266367 -0.1579091162219407 1.6143443369398722 0.016288661974455776 -0.04412171544537051 0.06349632464255367 4.888905652323542 -35.10589621724725 1.4805136370506529 -6.441557029895669 0.012877234567243332 -1.1491208388019691 -0.06982569599885885
1750109830.5662794 -0.8366769497353396 0.7997334174860078 -0.1530742328251974 1.6197132696974719 0.016446804323722343 -0.04443800014390363 0.06370181436631599 4.736834265669905 -35.180296000993316 1.466436658363066 -6.550415337367798 0.008817078625244916 -1.1436577961967669 -0.0715579519905827
1750109830.5702665 -0.8347777354265288 0.8021769267056487 -0.1480569009983882 1.6252526447648368 0.016525875498355623 -0.04467521366780347 0.06370181436631599 4.617979084309391 -35.240639073949424 1.441603482146174 -6.637009793301388 0.0043023492546878424 -1.1314421411954798 -0.06570944699798707
1750109830.574271 -0.832951567821903 0.804403235105766 -0.1433132418166776 1.6302806929029063 0.016684017847622183 -0.04483335601707003 0.06359906950443484 4.542168384355051 -35.10486850607225 1.4476466185106702 -6.628248174083847 -0.0005372723137242489 -1.1174335018319155 -0.05928246241252773
1750109830.578267 -0.8311254002172773 0.806683843710764 -0.13847835841993417 1.6356496256605062 0.016763089022255463 -0.04491242719170331 0.06359906950443484 4.491762410957605 -35.0665991593423 1.4268303248167715 -6.652194284106808 -0.004461738748278446 -1.1077714939544105 -0.05896538186988966
1750109830.582259 -0.829262709260559 0.8089373022133217 -0.13368908713070715 1.6411890007278709 0.016763089022255463 -0.04475428484243675 0.06349632464255367 4.447986519512458 -34.85291816052325 1.4828090067252475 -6.71647503787373 -0.007197364520895198 -1.107976672594228 -0.055485678928181896
1750109830.5862668 -0.8274730650080258 0.8111907607158794 -0.12871736741141437 1.6463874911757057 0.016684017847622183 -0.04467521366780347 0.06359906950443484 4.435774359325441 -34.83973223274157 1.4705430121705083 -6.7368138404437286 -0.007882090556935234 -1.1112672762342415 -0.0611455225573657
1750109830.590274 -0.825573850699215 0.8133084687062347 -0.12406493244473682 1.652012087397953 0.016446804323722343 -0.04459614249317019 0.06349632464255367 4.300911806049107 -34.64675864331317 1.5022737680082696 -6.8592085273143235 -0.005616655573386873 -1.113918466083515 -0.05689410012924992
1750109830.594265 -0.8236746363904042 0.8155076270039114 -0.11918443694047698 1.6572957990006703 0.016446804323722343 -0.04459614249317019 0.06349632464255367 4.171382242214029 -34.525108139967216 1.5277522856499761 -6.843462749694356 -0.004384949631893856 -1.1180695474279092 -0.057870059208840044
1750109830.598266 -0.8219215154899634 0.8175981848918265 -0.1144863898662829 1.6622386259838573 0.016288661974455776 -0.04443800014390363 0.06339357978067252 4.215477898517447 -34.49858302575337 1.5459909098675064 -6.729261095520734 -0.00147397182791861 -1.1235429397570467 -0.054178405492936996
1750109830.602274 -0.8200588245332452 0.8197973431895031 -0.10969711857705589 1.667607558741457 0.016288661974455776 -0.04427985779463707 0.06329083491879137 4.202103295408534 -34.60198416213213 1.5709371530301817 -6.6216331085473055 -0.0003848164077041921 -1.1272889013095935 -0.05290824333337339
1750109830.6062698 -0.8182326569286194 0.8220236515896204 -0.10477101096527963 1.6728912703441743 0.016288661974455776 -0.04427985779463707 0.06329083491879137 4.31120143343982 -34.77562719046028 1.5479654587263538 -6.589799591052018 -0.0003075076174126742 -1.128945955419127 -0.056380330812721376
1750109830.6102648 -0.8165525827323638 0.8240870593750949 -0.10002735178356914 1.6780045396371264 0.016367733149089056 -0.04420078662000379 0.06329083491879137 4.5280868161309975 -34.65960716681808 1.6066996551526702 -6.523358075163855 -0.0013601073158304943 -1.1286087926164845 -0.0575485179314341
1750109830.6142733 -0.8146898917756454 0.8260690168532481 -0.09551175313944071 1.6834586935496085 0.016288661974455776 -0.04412171544537051 0.06329083491879137 4.466110130680273 -34.463082537495396 1.698982856328649 -6.564277742700851 -0.0021165504742309965 -1.1278613111974198 -0.05827307127739671
1750109830.618261 -0.8128272008189271 0.8281324246387225 -0.09076809395773022 1.6888276263072084 0.01636773314908906 -0.04404264427073723 0.06339357978067252 4.3430802919362 -34.402893850716055 1.7594990401609345 -6.537705071956844 -0.003670564567866419 -1.1279276236353188 -0.062342525039146085
1750109830.6222656 -0.8110010332143014 0.8300600819119948 -0.08616127109856897 1.693685232135513 0.01644680432372234 -0.04412171544537051 0.06329083491879137 4.191542923142415 -34.159389462182396 1.861100670519755 -6.417439421249921 -0.005502845398996944 -1.1227371434312245 -0.05741047401285304
1750109830.6262743 -0.8091383422575831 0.8322320901072311 -0.08123516348679272 1.69896894373823 0.01652587549835562 -0.04420078662000379 0.06329083491879137 4.012090734293706 -34.38143779883713 1.8583270548831157 -6.356567534431054 -0.008455717445118336 -1.1115587036224188 -0.05895073026476402
1750109830.6302693 -0.8072391279487723 0.8343497980975865 -0.0764002800900494 1.7040822130311823 0.016525875498355623 -0.04435892896927035 0.06329083491879137 3.87206010779657 -34.61648429432466 1.8480766247232334 -6.225916593368373 -0.009943180528468714 -1.0977009414798047 -0.06000436223251522
1750109830.6342723 -0.8054860070483316 0.8364403559855014 -0.07161100880082227 1.709110261169252 0.016525875498355623 -0.04435892896927035 0.06349632464255367 3.917649195185515 -34.913982026653755 1.8393559232976837 -6.120177567931615 -0.011615676029625174 -1.0862527306915235 -0.06853030684749212
1750109830.6382828 -0.8036233160916133 0.8384223134636546 -0.06709541015669407 1.7144791939268516 0.016446804323722336 -0.04427985779463707 0.06370181436631599 3.8544797730571454 -35.091164792011284 1.8775256771385007 -6.121266274246389 -0.012200117153160323 -1.0789169985906182 -0.07401641004580463
1750109830.6422722 -0.8017241017828025 0.8404585711466885 -0.062306138867467165 1.7195924632198036 0.01652587549835562 -0.04420078662000379 0.06370181436631599 3.7547054861459292 -35.17196763690413 1.9053677669421922 -6.04536949817262 -0.01356035705052408 -1.0763419819869773 -0.0703563113391473
