1771522955.4319842 -0.732074069342376 0.9040441110622315 0.04032110304453951 1.4404931809794996 1.3187617861123517 -14.561033482004303 1.7241052365339034 -1.6289966088316177
1771522955.4359758 -0.730174855033565 0.9052387155696113 0.044426192721019664 1.4446690175687438 1.2448131028930303 -14.472137903791705 1.7500959548111876 -1.6584348937391935
1771522955.4399846 -0.7281660706684767 0.9066233707940745 0.04866811872004939 1.4484187483835753 1.1271504405369452 -14.413328530009267 1.7774222659519592 -1.6624443618141047
1771522955.4439788 -0.726412949768036 0.9079537258136567 0.05309249314914477 1.4525093638179372 1.1540647364130285 -14.4238394222525 1.7660727450106937 -1.6553576803361596
1771522955.4479828 -0.7245137354592253 0.9090668800137154 0.05706074650307558 1.4566852004071813 1.0840932933766867 -14.323943687583956 1.8015398237791345 -1.6897691679909403
1771522955.4519746 -0.7226145211504145 0.9104243851357381 0.06134828460962172 1.4605201523768954 1.0874942101342364 -14.309313092070784 1.8238428912460252 -1.703673115442024
1771522955.4559991 -0.7209344469541588 0.9116732898479989 0.06572704693120068 1.4646107678112572 1.2057491458352938 -14.352159488405334 1.8119385293172572 -1.6991136955955033
1771522955.4600093 -0.7190717559974404 0.9127321438431767 0.06978652450016454 1.4687866044005013 1.201731049713994 -14.281175700177535 1.8230851396223828 -1.7317502156061682
1771522955.4639804 -0.7172090650407222 0.9139810485554376 0.07407406260671046 1.4726215563702154 1.2153927987945128 -14.261015407448465 1.824850571719535 -1.7439973243650295
1771522955.4679768 -0.7155289908444665 0.9152571033701389 0.07849843703580595 1.4766269506496947 1.2760645808989812 -14.364740763510753 1.7849961626548667 -1.733645082724319
1771522955.4720318 -0.7136662998877482 0.9162616571604356 0.08264913881980263 1.4807175660840564 1.2310940746057062 -14.32609859259333 1.7751310994527967 -1.7484266254800418
1771522955.476057 -0.7119131789873074 0.9175377119751369 0.08698228903386518 1.4843820757440054 1.305816445862137 -14.439480650619814 1.7398917191860312 -1.7258115950673512
1771522955.4800484 -0.7102696281431443 0.9187051663800765 0.09140666346296045 1.4883874700234845 1.4001977469881286 -14.428129001872643 1.708839758871187 -1.7217241347044745
1771522955.484013 -0.7084434605385185 0.9196825700679327 0.09551175313944071 1.4923928643029638 1.3794953077534196 -14.388932619317316 1.7063741475861136 -1.6987426211419228
1771522955.4880123 -0.7066538162859852 0.9209586248826341 0.09984490335350327 1.4959721528080303 1.3607576796138454 -14.538482460131585 1.6808185233939712 -1.6594965268962967
1771522955.4920955 -0.7049737420897296 0.9221260792875736 0.10426927778259865 1.4999775470875094 1.3632348488884696 -14.601075917108773 1.6563364733461372 -1.6491377089045922
1771522955.4960182 -0.7031840978371964 0.9230491827705491 0.10837436745907891 1.5038124990572235 1.3092553880746653 -14.50334012219416 1.6718079118362688 -1.6088824845386136
1771522955.5000231 -0.7013214068804781 0.9242166371754886 0.11252506924307559 1.50739178756229 1.2262829928403807 -14.608385104134264 1.6748357665272815 -1.562654390016632
1771522955.5040216 -0.6996778560363148 0.9253297913755472 0.11685821945713815 1.5113119606868866 1.2389896010550023 -14.635851013266166 1.6806985525576639 -1.5458211369661274
1771522955.5080404 -0.6978882117837816 0.9262800449609632 0.12082647281106906 1.5152321338114834 1.187482673962295 -14.628176520495668 1.7120340543928316 -1.5259466635333583
1771522955.5120215 -0.6961716142354334 0.9273931991610217 0.1248859503800328 1.5188114223165499 1.2207268673181264 -14.718456749940112 1.7430797305031052 -1.4962505317566759
1771522955.5160084 -0.6944915400391777 0.9284520531561995 0.12912787637906253 1.522646374286264 1.2371100543039946 -14.733256558300614 1.7667289559847887 -1.4912473818570944
1771522955.5199869 -0.6928479891950146 0.9293208564342941 0.13314174184050975 1.5265665474108605 1.3092447919104766 -14.675627334774102 1.7998174955226056 -1.4780074304281097
1771522955.5240405 -0.6910583449424813 0.9303797104294717 0.13710999519444078 1.530145835915927 1.307058481708752 -14.732079101968667 1.8358312172432694 -1.4509478950736743
1771522955.528024 -0.6894513174504106 0.931411414322209 0.14130630908595387 1.533980787885641 1.328953315434869 -14.75398906369227 1.864383629252582 -1.4521544190323368
1771522955.5319927 -0.6877347199020624 0.9322259173954226 0.14522895033236838 1.5379861821651204 1.2740889180539907 -14.70058431847631 1.8998907548526023 -1.4635455447690464
1771522955.5360036 -0.6859450756495291 0.9332033210832789 0.14915159157878288 1.5413950283604216 1.217528701700433 -14.700294498825967 1.9501522763261905 -1.4337416154801854
1771522955.5400047 -0.6843380481574585 0.9341264245662543 0.15325668125526304 1.5453152014850184 1.1975578991540938 -14.739743500099841 1.9584577105123993 -1.424285500990373
1771522955.543991 -0.6825484039049252 0.9348594773321466 0.15713371039416113 1.549235374609615 1.0722540117174788 -14.642881527639043 1.9870034650996065 -1.450098729710827
1771522955.5479865 -0.680831806356577 0.9358097309175624 0.16110196374809216 1.5526442208049165 1.0804606869074167 -14.643165627179657 2.0183145287913073 -1.4235329525928768
1771522955.551992 -0.6792247788645063 0.9366785341956569 0.16520705342457243 1.556564393929513 1.122043796543164 -14.699638197604164 2.0149835875861966 -1.4194627613913677
1771522955.5559988 -0.6775447046682506 0.9373572867566683 0.1690840825634704 1.5603993458992271 1.083194698255121 -14.639255422991212 2.0296633539126687 -1.4357834550718866
1771522955.5600085 -0.6758281071199024 0.9381174896250011 0.17318917223995067 1.5638081920945286 1.1302668171806174 -14.540513771173458 2.0415620177362968 -1.4140845457208848
1771522955.56399 -0.6741480329236467 0.9389591428006551 0.17715742559388148 1.5675579229093601 1.114610448149472 -14.55750792863877 2.0490136345766454 -1.3965721326014733
1771522955.5680327 -0.6726140521357611 0.9395292949519045 0.18103445473277957 1.5713928748790742 1.17699608113586 -14.43822589208935 2.047570091454378 -1.3818469983368957
1771522955.5720806 -0.6708974545874128 0.9403437980251181 0.1850483201942269 1.5748869422292582 1.0742689149703342 -14.547862888532475 2.0291313450030475 -1.378468648615704
1771522955.5760436 -0.6693634737995272 0.9410768507910104 0.18910779776319075 1.5787218941989722 1.148622321946188 -14.569588858084215 2.0132032548409935 -1.4052732472876637
1771522955.580012 -0.6676833996032715 0.9415655526349387 0.1928479905795395 1.582471625013804 1.0983526080283426 -14.450825393204548 2.0350522366807056 -1.4049049142868322
1771522955.584004 -0.6660033254070158 0.9422714552983904 0.1967706318259539 1.5858804712091052 1.08035751737067 -14.409173665803715 2.051298580163054 -1.3799974930540042
1771522955.588 -0.6644693446191301 0.94284160744964 0.20083010939491774 1.5897154231788195 1.1123768586123948 -14.330404921182364 2.038342481634463 -1.3659440359612078
1771522955.5920131 -0.662825793774967 0.9433303092935681 0.2046615264262993 1.593465153993651 1.0556486304436907 -14.280242650280117 2.0391164597483744 -1.3827030004319463
1771522955.5959954 -0.6611091962266188 0.9440633620594604 0.2085385555651973 1.5968740001889525 0.9659688972769794 -14.362115334480121 2.0578909639479672 -1.3698159472448963
1771522955.5999813 -0.6595386920866406 0.9446606643131503 0.21255242102664473 1.600623731003784 0.92595896369925 -14.442863333288498 2.0405765457378133 -1.3578159206711753
1771522955.6039922 -0.6578586178903849 0.9450679158497572 0.2163382259505099 1.604288240663733 0.839000352839994 -14.394828955294571 2.051935995971902 -1.3579309957132524
1771522955.6079988 -0.6561785436941292 0.9456923682058875 0.22021525508940787 1.6076118657041518 0.7994357048580668 -14.402765419388274 2.0599262123150375 -1.3337209467498918
1771522955.6119814 -0.6546810862583361 0.9462625203571371 0.22418350844333879 1.6112763753641008 0.8494224587044289 -14.459999905925578 2.043177639638539 -1.307458487750895
1771522955.6159894 -0.6530010120620804 0.9466426217913035 0.22792370125968742 1.61494088502405 0.7773001557933816 -14.42972971386798 2.059024826965511 -1.3089687416946856
1771522955.6199806 -0.6512844145137321 0.9472127739425531 0.23170950618355257 1.6183497312193513 0.7183724323691805 -14.452078101151045 2.0902567216374406 -1.294893554486988
1771522955.623971 -0.6498234804300316 0.9476743256840408 0.2356777595374836 1.6220994620341829 0.7863840832026624 -14.451029112713165 2.078532804771249 -1.296132212522996
1771522955.627979 -0.6482164529379608 0.9480272770157665 0.23946356446134864 1.6257639716941321 0.7578003654154959 -14.41208254494233 2.0807746083010548 -1.3134844973405477
1771522955.6319726 -0.6465729020937977 0.9485159788596947 0.24320375727769727 1.6290875967345508 0.763845842647501 -14.405215646945797 2.1000302711178094 -1.3074729172704713
1771522955.6359863 -0.6451119680100971 0.9489232303963016 0.2471720106316283 1.6328373275493824 0.8162505589693847 -14.393295137498667 2.0828038698991582 -1.3073349307839797
1771522955.6399817 -0.6435414638701189 0.9491675813182657 0.2508665913404605 1.6366722795190967 0.8150193814847171 -14.330540504379169 2.0919960645814686 -1.3503137379941255
1771522955.6439817 -0.6418979130259557 0.9496291330597533 0.2547436204793585 1.6399959045595154 0.7600832740429881 -14.330564660947882 2.0929077726096668 -1.3559580902950428
1771522955.647976 -0.6404735022943476 0.9499549342890389 0.258666261725773 1.6438308565292294 0.8192775505514545 -14.344141843202934 2.064979839974934 -1.3753043915702516
1771522955.6519792 -0.6389029981543695 0.9502264353134433 0.2624976787571546 1.6475805873440612 0.7899456703909916 -14.342456880082056 2.0470793470388227 -1.4153841922871764
1771522955.6560304 -0.6373324940143913 0.9506065367476098 0.2662378715735032 1.65090421238448 0.769378035650842 -14.343970774626644 2.0479666542625554 -1.4173782061703055
1771522955.6600006 -0.6359811299869682 0.9509323379768952 0.27025173703495065 1.6544835008895464 0.9032702195554737 -14.380082720244834 2.0071304014246483 -1.4284000380678474
1771522955.6640007 -0.6344471491990826 0.9511223886939784 0.2740375419588158 1.658233231704378 0.8724610133158808 -14.356891012790372 1.9884549446701716 -1.4342080227494016
1771522955.6680188 -0.6329496917632895 0.9515024901281447 0.27777773477516443 1.6616420778996794 0.884719448902764 -14.405251115986745 1.9968756562819951 -1.4257882027834472
1771522955.6720228 -0.6315618043837739 0.9517196909476684 0.281609151806546 1.6653065875596285 0.9462591031923316 -14.39005643950414 1.9899259418310242 -1.445201598553801
1771522955.6760502 -0.6301008703000733 0.951882591562311 0.2852581204078617 1.668885876064695 0.9263980731232445 -14.374775692821832 2.0119367846608274 -1.4257131218919372
1771522955.6800213 -0.6286034128642801 0.9521269424842751 0.288952701116694 1.6720390587953489 0.9116288069574635 -14.376665976572106 2.028801815417342 -1.3791551584753337
1771522955.6840072 -0.6272520488368571 0.9522898430989178 0.2926016697180098 1.6756183473004154 0.9422344126173575 -14.29501412388867 2.06397866820995 -1.3634464547003065
1771522955.6879995 -0.6257545914010639 0.9523712934062392 0.2961138019967763 1.6791124146505993 0.8819586485120977 -14.246201182858485 2.118427439025648 -1.343951954540848
1771522955.6920187 -0.6243301806694559 0.9526427944306438 0.2995803221680263 1.682265597381253 0.9027989765823768 -14.299914812078049 2.191982604516932 -1.301014616358909
1771522955.6960027 -0.6229788166420328 0.9527513948404056 0.3031380665543091 1.685759664731437 0.9143627994586004 -14.297585245669888 2.2398540616426903 -1.2889436160505363
1771522955.7000115 -0.6215544059104248 0.9526970946355247 0.3065133625105263 1.689253732081621 0.8797552848904266 -14.203735611827923 2.3035879325314195 -1.2632875164738349
1771522955.7040105 -0.6200934718267241 0.9528871453526079 0.3099342705742598 1.6923216936573924 0.8626072983911771 -14.224175840614887 2.357094446692911 -1.2214149894529343
1771522955.7080626 -0.6188151545034861 0.9529142954550484 0.3134464028530263 1.6957305398526938 0.908872864291388 -14.159010999896111 2.3977941062742323 -1.2049275862271995
1771522955.7120025 -0.6173542204197855 0.9528328451477269 0.3168673109167599 1.6992246072028776 0.8524001884540503 -14.079078925118935 2.4374552825198776 -1.18918911879951
1771522955.71602 -0.6159663330402699 0.9529142954550484 0.3201969947654605 1.7023777899335315 0.8525509474694234 -14.055523579569488 2.4914249401239474 -1.171687365188376
1771522955.7200248 -0.6147245390691244 0.9529142954550484 0.32375473915174335 1.705786636128833 0.899613652518687 -14.047474866303286 2.5021745805180537 -1.1809960771175785
1771522955.724026 -0.6133001283375162 0.9527785449428461 0.3271756472154769 1.709110261169252 0.8576251826859123 -14.002566370914622 2.515148913780238 -1.169697386892432
1771522955.728017 -0.6119852876621857 0.952778544942846 0.33045971895666115 1.712178222745023 0.8962876706295033 -13.988981267913795 2.5399676110598564 -1.1389446085854358
1771522955.7320035 -0.6107434936910402 0.9527242447379651 0.3339262391279111 1.7155870689403245 0.9411496460635717 -13.988937527960896 2.5461679894792804 -1.1147052053536766
1771522955.7360036 -0.6093921296636171 0.9525070439184414 0.33721031086909536 1.718995915135626 0.9198977748285798 -13.929300240585743 2.5701866373040367 -1.1272730793895578
1771522955.7400446 -0.608040765636194 0.9525613441233225 0.34058560682531247 1.7218934344016321 0.8965951393526868 -13.99647105321052 2.5878709953263046 -1.0964174526320074
1771522955.7441008 -0.6068354950171411 0.9524255936111201 0.344006514889046 1.7251318382871685 0.9354994672174901 -14.003051941483644 2.5858071607461453 -1.077769478162585
1771522955.7494946 -0.605484130989718 0.9522083927915965 0.34729058663023027 1.7284554633275875 0.9418493454861518 -13.948380504596388 2.606083127380445 -1.0446878267823596
1771522955.7521265 -0.6041327669622949 0.9521540925867156 0.3505746583714143 1.7314382037484761 0.8565880568316048 -13.985554364969406 2.6167174980008303 -1.0282668038932448
1771522955.756103 -0.603000543047427 0.9519911919720729 0.35394995432763154 1.73459138647913 0.9078364692435881 -13.996629977030572 2.6256627357928854 -1.0070506512705575
1771522955.7600956 -0.6016491790200039 0.9517196909476684 0.3572340260688157 1.7378297903646664 0.8532371591052935 -13.941569385359335 2.6388815763156486 -0.9876659131140921
1771522955.7641137 -0.6003343383446733 0.951638240640347 0.36047248570248347 1.740812530785555 0.8145359440001024 -13.996068032065192 2.6450229681922464 -0.9674678179939997
1771522955.7681403 -0.5991655910777128 0.9513938897183829 0.363893393766217 1.743965713516209 0.8608964802762956 -13.952168128467784 2.6388437302558456 -0.9584685474433563
1771522955.772137 -0.5978142270502897 0.9510409383866569 0.3672230776149177 1.7471188962468627 0.7702729987635234 -13.803025705537669 2.6288541155869414 -0.9639288139427488
1771522955.7761545 -0.5965359097270517 0.9509051878744548 0.37046153724858544 1.750016415512869 0.7134473097304967 -13.866125605145895 2.6342552108352177 -0.9253455284176254
1771522955.7800305 -0.5954036858121838 0.9506608369524907 0.373973669527352 1.7533400405532877 0.8227076749359078 -13.88742178042376 2.605091506966661 -0.9422747948820195
1771522955.7841115 -0.5941253684889457 0.9502807355183243 0.3772577412685362 1.7565784444388242 0.747376422082847 -13.866336206071603 2.5923527642170128 -0.9630962129044437
1771522955.7880933 -0.5929200978698927 0.9500635346988007 0.38054181300972034 1.7594759637048303 0.7867812168711037 -13.880693747662468 2.575905058897714 -0.9587054614293491
