1786405613.6728306 -0.921411126589975 0.6533943653319617 -0.3654442054217763 1.396007738130816 0.008618758035027574 -0.03692623855374198 -0.031748162321276835 4.064188715774091 -21.58588449306774 1.1460256429849742 -4.196357796796914 -0.043755089648557836 -0.30844774612969794 0.034018557384417836
1786405613.6768312 -0.9197675757458118 0.6557564242442813 -0.3611110552077138 1.4013766708884157 0.008697829209660854 -0.03700530972837526 -0.031748162321276835 4.050875458839964 -21.59280036160772 1.1692596275243383 -4.204337652438472 -0.04374548399220218 -0.30597592877056823 0.03316417330168708
1786405613.6808362 -0.9182701183100187 0.6582270835663625 -0.35659545656358543 1.4062342767167202 0.008618758035027574 -0.03692623855374198 -0.031748162321276835 4.085802472100205 -21.810799790034988 1.1659864478906095 -4.176300365574525 -0.04344671005722564 -0.3050640909244112 0.03347719915396519
1786405613.6848385 -0.9166630908179481 0.6607520430933247 -0.3519886337044243 1.4115179883194375 0.008697829209660854 -0.0368471673791087 -0.031748162321276835 4.036597946440989 -21.979529091098186 1.1544514825485157 -4.1781066353182075 -0.04339786240532958 -0.30568035133153115 0.03256562184414322
1786405613.6888475 -0.9150195399737848 0.663222702415406 -0.34747303506029603 1.4168869210770372 0.008618758035027574 -0.03676809620447542 -0.03164541745939568 3.9930381307376583 -22.208642146465703 1.143100661221159 -4.178853319000681 -0.04291276832831678 -0.30654334195112565 0.028601569005131788
1786405613.692869 -0.9135220825379917 0.6655847613277255 -0.3432311090612664 1.4219149692151067 0.008776900384294134 -0.03676809620447542 -0.031748162321276835 4.037618358348888 -22.295767325298236 1.1626903665414978 -4.191766756504193 -0.04328247954541678 -0.30650716133637373 0.03356883425304424
1786405613.6968176 -0.9119150550459211 0.6680011204449259 -0.33880673463217104 1.4271134596629416 0.008618758035027574 -0.03692623855374198 -0.031748162321276835 4.019176882478839 -22.316282399906996 1.2002899862594025 -4.193857668366675 -0.04279239291362763 -0.3043575695205674 0.0331620773777947
1786405613.7009218 -0.9103080275538504 0.6703360292548048 -0.3346104207406579 1.4323119501107762 0.008618758035027574 -0.03692623855374198 -0.03185090718315799 3.9965038289641344 -22.416867324912126 1.2369806392749978 -4.172866890806507 -0.04229129531623223 -0.3024296773141145 0.035158915200214996
1786405613.7048345 -0.9087740467659647 0.6727795384744457 -0.33014043420404593 1.4372547770939632 0.008697829209660854 -0.03700530972837526 -0.03185090718315799 4.01069054585361 -22.566896478025193 1.2528041263880554 -4.140214158718305 -0.042289024774326674 -0.3008980492914121 0.03305688019225208
1786405613.708821 -0.9071304959218015 0.6751687474892057 -0.325761671882467 1.4425384886966803 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.9356385807519048 -22.585528232409484 1.2854369125336056 -4.148183901042803 -0.04234189090276608 -0.3004681685912596 0.032678551971645736
1786405613.7129576 -0.9054504217255458 0.6775036562990847 -0.3216565822059868 1.4479074214542802 0.008697829209660854 -0.0368471673791087 -0.031748162321276835 3.8396049187797683 -22.74687686717229 1.3277224029424577 -4.175169944875097 -0.04222433873104967 -0.2999065355669897 0.026922660741056
1786405613.7169216 -0.9039529642897527 0.6798657152114043 -0.3174146562069572 1.4527650272825847 0.008697829209660854 -0.0368471673791087 -0.031748162321276835 3.8827076523863253 -22.78479189731482 1.3843607506377498 -4.1306620186633065 -0.04190986081616906 -0.299655099923482 0.026882479035241776
1786405613.7208629 -0.9023094134455896 0.6822549242261642 -0.31303589388537817 1.4580487388853018 0.008618758035027574 -0.03692623855374198 -0.031748162321276835 3.8427396127494617 -22.85237240103306 1.4319653831468817 -4.130789945884383 -0.041274943691659495 -0.29800937596988525 0.026718521015500735
1786405613.725974 -0.9006293392493339 0.6844269324214005 -0.30911325263896383 1.4632472293331367 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.7714077322822885 -22.70157334012733 1.5135492265614456 -4.126310398781804 -0.04119496888853153 -0.2977155466007671 0.031892937556446906
1786405613.7289336 -0.8990223117572632 0.6867618412312795 -0.3049169387474506 1.4681900563163237 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.755598892918278 -22.79701615919918 1.5691104296569076 -4.085523860044109 -0.041055848194496945 -0.29708547917970785 0.030429033764291787
1786405613.732836 -0.8973787609131 0.6890424498362776 -0.3007206248559374 1.4734737679190408 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.719874206094118 -22.803306031806198 1.6300535159978928 -4.087265615766259 -0.040876684695763436 -0.29622512170241594 0.029496260531241388
1786405613.736854 -0.8957352100689367 0.6911873079290735 -0.2968435957170394 1.4786722583668754 0.008618758035027574 -0.03676809620447542 -0.03185090718315799 3.7035766881766183 -22.74301811193294 1.704302190801756 -4.074861648038854 -0.040478782976011256 -0.29585853702731124 0.028857814206435427
1786405613.7408495 -0.8941647059289586 0.6934950666365121 -0.2926016697180098 1.48352986419518 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.7217640985148845 -22.888256274895735 1.7453287021138568 -4.027720636688338 -0.040382755450948896 -0.29457260749517433 0.028369986554786793
1786405613.744888 -0.8925211550847955 0.6956670748317484 -0.2884965800415296 1.4888135757978973 0.008697829209660854 -0.0368471673791087 -0.031748162321276835 3.6921244687520476 -22.775410207425153 1.792873486207135 -4.0336115757561535 -0.04022913140938141 -0.2933508523459326 0.023731119312430812
1786405613.748871 -0.8909141275927248 0.6977304826172228 -0.28448271458008223 1.4938416239359669 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.708037946600149 -22.586917361651036 1.8371675607439126 -3.996935666907606 -0.04026600964965354 -0.2928236555940564 0.027381980850817157
1786405613.754046 -0.8893801468048391 0.6999567910173401 -0.280286400688569 1.498784450919154 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.774301705592306 -22.722733491957293 1.8487111467710025 -3.950600525257123 -0.040327968258530564 -0.29239413605701997 0.02716526299157052
1786405613.7568505 -0.8877365959606759 0.7022102495198977 -0.27604447468953947 1.504068162521871 0.008697829209660854 -0.03668902502984214 -0.03185090718315799 3.7335429518699685 -22.922130033019446 1.8540544880679013 -3.967221473932862 -0.03989023253241549 -0.29249611011100213 0.026913170435610298
1786405613.76084 -0.8861660918206978 0.7041922069980509 -0.27207622133560844 1.5092666529697059 0.008697829209660854 -0.03668902502984214 -0.03185090718315799 3.7982739099740317 -22.77107230151507 1.8780230941427905 -3.9640392990059183 -0.03970076347793966 -0.29150356056733906 0.026645418798095285
1786405613.7648728 -0.8847051577369972 0.7063370650908467 -0.2678342953365789 1.5141242587980104 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.8819594130105375 -22.803055087175192 1.8727789359002762 -3.937003611436819 -0.039348140723607296 -0.288829914480272 0.02636651326868631
1786405613.7688828 -0.883134653597019 0.7084276229787616 -0.2635923693375493 1.5194079704007275 0.008776900384294134 -0.03692623855374198 -0.03185090718315799 3.9042558434694583 -22.740052638219705 1.8668380201223413 -3.9514586656297324 -0.03940934199432734 -0.2858891292282398 0.026080865800064322
1786405613.772859 -0.8816371961612259 0.7104095804569148 -0.25953289176858546 1.5245212396936796 0.008855971558927414 -0.03700530972837526 -0.031953652045039145 4.014624864980975 -22.68120961560378 1.859397466567241 -3.9310622159689035 -0.03968526760440591 -0.2829818153371996 0.029082494862932202
1786405613.7768705 -0.8801397387254327 0.712581588652151 -0.25515412944700655 1.529378845521984 0.008855971558927414 -0.03700530972837526 -0.031953652045039145 4.0845877457337965 -22.90342412053391 1.829833081246604 -3.884561676136769 -0.039722400954152866 -0.2811390436694127 0.0275906516072532
1786405613.780854 -0.8786057579375471 0.7146449964376256 -0.25077536712542764 1.534747778279584 0.008855971558927414 -0.0368471673791087 -0.031748162321276835 4.071442746790886 -22.98262691666187 1.7873285457530432 -3.9143790122560898 -0.03962474242392741 -0.28173493306875635 0.01911654974872879
1786405613.78484 -0.8769987304454765 0.7165998038133383 -0.24667027744894732 1.5399462687274186 0.008776900384294134 -0.03676809620447542 -0.031748162321276835 4.016144249884016 -22.938642233513175 1.7699134363801232 -3.928368347296624 -0.039242977191758725 -0.2821133453399043 0.021327987879351154
1786405613.788901 -0.8755012730096833 0.7186360614963723 -0.24233712723488482 1.544803874555723 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.998145739701451 -23.00834106646271 1.7310839642527525 -3.8954739485534833 -0.038899151028746394 -0.2818489212734981 0.02552121685162132
1786405613.7928495 -0.8739672922217977 0.7206723191794062 -0.23791275280578938 1.550002365003558 0.008697829209660854 -0.0368471673791087 -0.031953652045039145 4.006212447555816 -23.072974489373102 1.6898035173678951 -3.9052026360581085 -0.03837582040915567 -0.28049024131799877 0.0281263905066561
1786405613.7968447 -0.872433311433912 0.7225456762477976 -0.23394449945185858 1.55511563429651 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 4.028659337149412 -22.96590299629414 1.7056093553867164 -3.891104725391595 -0.0380617047793679 -0.2793998261677332 0.022142944999422674
1786405613.8008637 -0.8709723773502115 0.7246090840332722 -0.2296569613453125 1.560058461279697 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 4.074564782575067 -23.148924760932882 1.7083719964575934 -3.857815355497366 -0.037657669187999045 -0.2786892579774386 0.021593994903102487
1786405613.8048608 -0.8694018732102333 0.7265638914089847 -0.22536942323876635 1.5653421728824142 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 4.027528382923071 -23.317481854935494 1.6854119042808704 -3.88232619192556 -0.037488967804145054 -0.2780461043426866 0.02119537977193278
1786405613.808881 -0.8677948457181626 0.7284100983749356 -0.22126433356228614 1.570370221020484 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.912331706139819 -23.161902054224615 1.7020457531688087 -3.8707950924197334 -0.0368252250247257 -0.27645599319370684 0.02195365892288867
1786405613.8128595 -0.866260864930277 0.7304192059555292 -0.2168855712407073 1.575313048003671 0.008618758035027574 -0.03692623855374198 -0.031953652045039145 3.869212813843685 -23.291007538106626 1.6848392632854172 -3.8264227698559234 -0.03632884055086127 -0.27397018333528306 0.02554062297256662
1786405613.8168643 -0.8646538374382063 0.7323468632288015 -0.21264364524167756 1.5805115384515056 0.008539686860394293 -0.0368471673791087 -0.03185090718315799 3.7732350381349167 -23.374572272206073 1.6787585701278127 -3.8196662189130963 -0.03562250743104588 -0.2722667493182321 0.021105548660553745
1786405613.8208814 -0.8630468099461356 0.7341659200923119 -0.20867539188774664 1.5857952500542227 0.008618758035027574 -0.03676809620447542 -0.031953652045039145 3.7209546004167677 -23.253639283313372 1.7259821880256934 -3.8264663729710215 -0.03536998015666394 -0.27221177934064184 0.025797685986892235
1786405613.8248851 -0.8615493525103425 0.7360392771607032 -0.20452469010374996 1.5905676347276447 0.008697829209660854 -0.03668902502984214 -0.03185090718315799 3.730573374481317 -23.302704838904653 1.7573711771694787 -3.795028688301208 -0.03538327536713645 -0.2721443223428617 0.02096997389903829
1786405613.828886 -0.8599423250182718 0.7379940845364159 -0.20032837621223687 1.595680904020597 0.008776900384294134 -0.03676809620447542 -0.031953652045039145 3.6881063947455517 -23.43758848243212 1.7859836502486814 -3.7816975246846347 -0.03578724484670615 -0.27074227779734683 0.02549758564105184
1786405613.8329 -0.8583352975262012 0.739677390887724 -0.1964969591808552 1.6008793944684316 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.6489016028118804 -23.27390319212347 1.850591806732246 -3.766947665441498 -0.03569019431390313 -0.2687332522183583 0.020574984142459056
1786405613.8368766 -0.8568013167383155 0.7416050481609961 -0.1923462573968585 1.6056517791418536 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.637377978336887 -23.449276043613146 1.8814355113859265 -3.7234664086935423 -0.03540296111073675 -0.2666536722569516 0.01984455963193985
1786405613.8408813 -0.8551577658941524 0.743451255126947 -0.1881499435053453 1.6106798272799232 0.008618758035027574 -0.03676809620447542 -0.031953652045039145 3.5436790272391328 -23.495819122163105 1.9035269709478704 -3.6923706424902303 -0.03494725497960942 -0.26551758461990255 0.023581529755179895
1786405613.8448775 -0.8535142150499891 0.7451617115806957 -0.1841816901514145 1.6157930965728753 0.008697829209660854 -0.0368471673791087 -0.031953652045039145 3.4661711508707 -23.482695277342653 1.9277198224125176 -3.6603327491157045 -0.034671533224636925 -0.2641157441067834 0.022480023000664207
1786405613.8488731 -0.851943710910011 0.746980768444206 -0.18012221258245065 1.6204802600914148 0.008776900384294134 -0.03676809620447542 -0.031953652045039145 3.444003865791014 -23.579994057463754 1.945386147563165 -3.6061306662505994 -0.034660930207715074 -0.26335688182970174 0.021765665283532333
1786405613.8528554 -0.8503732067700328 0.7487726752052759 -0.17583467447590462 1.6254230870746018 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.450657045320465 -23.67785761624361 1.941764476786979 -3.550154892380783 -0.03462977501992921 -0.2616238306261027 0.016682571048780293
1786405613.8568566 -0.8488027026300546 0.7504288314541436 -0.17195764533700653 1.6306215775224366 0.008697829209660854 -0.0368471673791087 -0.03185090718315799 3.449736367742917 -23.555968198086063 1.969440206072142 -3.5481627428973734 -0.034347688669076344 -0.25960421776953224 0.016233368056515596
1786405613.8608923 -0.8473782918984466 0.7521935881127733 -0.16780694355300985 1.635308741040976 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.563850820560845 -23.5622966765981 1.9829488770097417 -3.511871139051453 -0.034454070066585074 -0.25893066446933755 0.016189545900302166
1786405613.86485 -0.8458443111105609 0.7539854948738431 -0.16351940544646382 1.6403367891790457 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.6524462533105395 -23.721358916756376 1.964020522993906 -3.47786300325056 -0.03439727152595694 -0.257843641932138 0.017458673834066976
1786405613.868904 -0.8442738069705827 0.7555602008153894 -0.15950553998501638 1.6453648373171152 0.008618758035027574 -0.03676809620447542 -0.031953652045039145 3.6456371840967843 -23.646473510133497 1.9542961329148625 -3.4685071858598646 -0.0335570502296017 -0.25660405006038584 0.021343900597687072
1786405613.87289 -0.8427763495347896 0.7573521075764594 -0.15521800187847046 1.6500520008356547 0.008539686860394293 -0.03668902502984214 -0.031953652045039145 3.644905968678324 -23.789268864770758 1.926440366616922 -3.434129865761383 -0.03271515863495694 -0.2561895913900177 0.02033396668801198
1786405613.8768795 -0.8412423687469041 0.7590354139277675 -0.15093046377192432 1.6549948278188418 0.008618758035027574 -0.03660995385520886 -0.031953652045039145 3.651223851453471 -23.952434494924265 1.882286866941475 -3.394123877617548 -0.0324168483614055 -0.2558025600992254 0.019672119301949703
1786405613.8808932 -0.8396718646069259 0.7606101198693138 -0.14682537409544405 1.6600228759569113 0.008697829209660854 -0.03668902502984214 -0.031953652045039145 3.5918551050196017 -23.857971842405522 1.8601215546417431 -3.388209734431053 -0.03266724639665699 -0.25428972593308835 0.019204204438459643
1786405613.8848557 -0.8381744071711328 0.7623205763230625 -0.14267467231144726 1.6647100394754508 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.5801398023541626 -23.904650324858693 1.8593213010798686 -3.3431323076686903 -0.03293918657188191 -0.25212606273374905 0.015744011701048343
1786405613.888905 -0.8366404263832471 0.7640038826743707 -0.13847835841993417 1.6696528664586379 0.008776900384294134 -0.03676809620447542 -0.03185090718315799 3.595812789586271 -24.03986258776268 1.8494045645368136 -3.309543144862017 -0.03313725599653963 -0.24979268795614962 0.01657250928278757
1786405613.8928869 -0.8350699222432689 0.765524288411036 -0.13446449295848684 1.67476613575159 0.008855971558927414 -0.03668902502984214 -0.03185090718315799 3.5239492335893767 -23.998938782386954 1.8609692849510844 -3.3200486442893693 -0.033462591356092294 -0.2487993364766932 0.0169148478441411
