1762912353.7816713 -1.4774061154943348 1.4744677633361662 0.2713008155078289 1.5337251244209935 0.06570814612025608 -0.08753179031904149 0.004520773922770812 1.5639323923546555 -29.376622144521924 4.608075187996599 -1.272813890961046 -0.038358278668307884 -0.3098033694080137 0.0035533762305425347
1762912353.785667 -1.475433854481339 1.4768026721460452 0.2756795778294079 1.5378157398553551 0.0656290749456228 -0.08729457679514165 0.004418029060889657 1.587464634223748 -29.289388372496482 4.661466726033144 -1.2306052375933647 -0.039111401347167445 -0.30465500387938077 0.00787269137889876
1762912353.7896626 -1.473388546764158 1.4793819318778885 0.28037762490360185 1.5418211341348345 0.0656290749456228 -0.08729457679514165 0.004520773922770812 1.6093773457493101 -29.356757151921318 4.679910181285714 -1.1759708969285698 -0.03890506534629019 -0.29659749474915525 0.0020582093703077867
1762912353.7936711 -1.4714893324553473 1.4819611916097317 0.28507567197779604 1.545400422639901 0.0656290749456228 -0.08729457679514165 0.004520773922770812 1.6593302307603532 -29.40259464029196 4.7078279472850255 -1.1227703324308833 -0.03859519751514534 -0.2888368786356802 0.002897506130320378
1762912353.7976444 -1.4703571085404794 1.4830743458097901 0.2872194410310689 1.5474457303570817 0.06555000377098952 -0.08737364796977493 0.004520773922770812 1.4376139467613764 -29.360278754048778 4.746402745475282 -1.0947189359630682 -0.03871953964728863 -0.27355273501292793 0.007540693127036834
1762912353.8016691 -1.468494417583761 1.485572155234312 0.2918718759977468 1.551280682326796 0.0656290749456228 -0.08729457679514165 0.004418029060889657 1.5748706509154982 -29.37698735676677 4.781667941587535 -0.9971467699519856 -0.03994701599475628 -0.26776077906903606 0.006354637656833427
1762912353.8056135 -1.4664125865144877 1.48785276383931 0.29606818988925965 1.5546895285220974 0.06570814612025608 -0.08721550562050837 0.004623518784651967 1.4960901552185917 -29.2060097438656 4.8709481144911795 -0.9371215986208827 -0.04126966522849944 -0.2607651604133142 0.003070459817500439
1762912353.809671 -1.4635272416991791 1.49143657736145 0.30272755758666103 1.560228903589462 0.06570814612025608 -0.08721550562050837 0.004418029060889657 1.6081925812686202 -29.059683124637562 4.978095090618325 -0.8721708856027512 -0.04215093217245123 -0.25261844239401227 0.007958421713248986
1762912353.8136814 -1.4614454106299057 1.4938800865810906 0.30719754412327305 1.5640638555591762 0.06570814612025608 -0.08721550562050837 0.004520773922770812 1.6200910562017885 -29.089569219241447 5.05180681545383 -0.789347750046018 -0.04326221207807596 -0.24155021797563392 0.0033740410768674524
1762912353.8176763 -1.4594731496169098 1.4961878452885293 0.31189559119746724 1.5677283652191252 0.06570814612025608 -0.08721550562050837 0.004520773922770812 1.5786488668169454 -29.002294552604557 5.098796075210723 -0.7258180491921364 -0.04361847972582831 -0.23237060753143257 0.003950672669193573
1762912353.8215864 -1.4583774490541344 1.497246699283707 0.31394813603570704 1.5699441152460711 0.06570814612025608 -0.0870573632712418 0.004418029060889657 1.3715419273612315 -28.87659936584165 5.125066363845237 -0.768333908550676 -0.043368001707076206 -0.2258463845364618 0.007717538334952455
1762912353.825475 -1.4565512814495085 1.4995001577862648 0.3186461831099012 1.5734381825962551 0.06555000377098952 -0.08721550562050837 0.004418029060889657 1.4941419894960561 -28.791343664221653 5.098649665594037 -0.7240599999505297 -0.0420115349819859 -0.2138128839739713 0.0025036344855385523
1762912353.829543 -1.4544329270281426 1.5015907156741797 0.3229793333239639 1.5775287980306167 0.0656290749456228 -0.08729457679514165 0.004520773922770812 1.3848609761074617 -28.56503718988286 5.157087905092567 -0.7291318796500383 -0.044360521594460224 -0.2010613112506194 0.003665844830591501
1762912353.833551 -1.452387619310962 1.5039256244840586 0.32763176829064133 1.5812785288454485 0.06586628846952264 -0.08721550562050837 0.004520773922770812 1.4353281431955731 -28.610101008768066 5.18648344717497 -0.6971866540890461 -0.047865649317578925 -0.18599524467453268 0.004361019979335093
1762912353.837519 -1.450634498410521 1.506151932884176 0.3321929790422862 1.5847725961956323 0.0660244308187892 -0.08753179031904149 0.004520773922770812 1.543847155460029 -28.646658765337556 5.2118534823772595 -0.5926598788233952 -0.05264148344882542 -0.16428980672358534 0.009100221375199849
1762912353.8415318 -1.4486622373975253 1.5082153406696504 0.33611562028870057 1.588692769320229 0.06626164434268904 -0.08776900384294133 0.004520773922770812 1.6119019975112263 -28.405216381623816 5.341461685709131 -0.533307677285008 -0.05706895367974192 -0.14448355307131555 0.00011240332156795506
1762912353.8454933 -1.446653453032437 1.5104959492746484 0.34058560682531236 1.5926129424448257 0.06610350199342248 -0.08776900384294133 0.004520773922770812 1.669871886453202 -28.486891497705436 5.438366322099107 -0.5197636431831703 -0.05790675744092738 -0.12902220613890708 0.0056163018394265836
1762912353.8495293 -1.4448638087799037 1.5127222576747656 0.34496436914689155 1.5961070097950096 0.06626164434268904 -0.08776900384294133 0.004520773922770812 1.7286290291775617 -28.54819486449207 5.497179215214681 -0.4416586277758938 -0.058037004376608164 -0.11879881463423397 0.005661810297986292
1762912353.853491 -1.4428550244148155 1.5147313652553591 0.34897823460833877 1.5998567406098412 0.06610350199342248 -0.08776900384294133 0.004623518784651967 1.6532766439025184 -28.417351846736942 5.607820879517201 -0.3875882032469964 -0.05713417837056611 -0.11429767576320535 0.006589657790020281
1762912353.85749 -1.4407366699934496 1.5169848237579169 0.35376750589756556 1.6036064714246727 0.06594535964415592 -0.08776900384294133 0.004520773922770812 1.6084392297565062 -28.52293559077912 5.604225799680039 -0.339115202012096 -0.054681381918196145 -0.10868658176754772 0.006310008366348656
1762912353.8614883 -1.4389470257409163 1.519374032772677 0.3583287166492104 1.6071005387748567 0.06586628846952264 -0.08768993266830805 0.004520773922770812 1.5165711745023522 -28.777129393917747 5.558062315475894 -0.2463083273604625 -0.05250289350293848 -0.10220187653415926 0.006224459758721835
1762912353.8655422 -1.4369017180237353 1.52135599025083 0.3628443152933387 1.6108502695896882 0.06610350199342248 -0.08761086149367477 0.004520773922770812 1.4522652111869723 -28.61305477936623 5.571658212779588 -0.18084698303255387 -0.05512383123403728 -0.10017470749351218 0.010545401000552143
1762912353.8695004 -1.4348929336586471 1.5235822986509473 0.3674967502600164 1.6146852215594023 0.06594535964415592 -0.08761086149367477 0.004520773922770812 1.4845837830300772 -28.665356648769095 5.553418417034238 -0.13050898123226773 -0.054564744080980096 -0.09524926368681878 0.005656062029713301
1762912353.8734913 -1.4330302427019288 1.5257543068461836 0.37214918522669405 1.6181792889095863 0.06586628846952264 -0.08753179031904149 0.004418029060889657 1.5313974069286136 -28.712417945772824 5.535418683007906 -0.06531298075441772 -0.05328125327042306 -0.09172959204195526 0.005141881711989538
1762912353.8775015 -1.431131028393118 1.5278448647340985 0.3762998870106906 1.6219290197244178 0.06586628846952264 -0.08737364796977493 0.004418029060889657 1.5270770084604766 -28.60958492206764 5.621856933364506 -0.026304477771193158 -0.052057671254528856 -0.09001794524482379 0.004911316407170616
1762912353.8814938 -1.4291587673801223 1.5300168729293349 0.3806786493322696 1.6256787505392494 0.06586628846952264 -0.08753179031904149 0.004520773922770812 1.555097421627093 -28.619575160342915 5.6480283252729055 0.002367931835499215 -0.05176483862958779 -0.07855120099544259 0.0057748574351872495
1762912353.885491 -1.427296076423404 1.5321617310221307 0.38528547219143094 1.6292580390443159 0.06586628846952264 -0.08753179031904149 0.004418029060889657 1.5183086218054322 -28.641667819963065 5.65137460317361 0.04932679832466835 -0.052311347555930435 -0.07009677568464913 0.005378685268432996
1762912353.8895133 -1.425250768706223 1.5340893882954028 0.38961862240549316 1.6332634333237952 0.06594535964415592 -0.08761086149367477 0.004418029060889657 1.3406948609285008 -28.477251876140688 5.708911860374922 0.04033759038721296 -0.053859647552360036 -0.05858697785301063 0.005220354172779988
1762912353.893673 -1.4222193304825443 1.537075899563853 0.39627799010289455 1.638973250700925 0.06570814612025608 -0.08753179031904149 0.004418029060889657 1.2628795301554472 -28.303523190430614 5.780609640391614 0.05250747360388841 -0.05289594003780684 -0.05328625479531152 0.00948187858859052
1762912353.8974795 -1.4212697233281388 1.5382705040712328 0.39864981969375 1.6407628949534583 0.06578721729488936 -0.0874527191444082 0.004418029060889657 1.2110061281536426 -28.44481588706752 5.757603539823789 0.06303439257724652 -0.05245216004629224 -0.04371009793532399 0.004566259401056708
1762912353.9014976 -1.419151368906773 1.5400081106274217 0.4028461335852631 1.6446830680780549 0.06578721729488936 -0.0874527191444082 0.004520773922770812 1.002533508398858 -28.251071317252627 5.8354722040057885 0.061076965730401556 -0.05287905332236399 -0.036620998527347896 0.005870515491820804
1762912353.9055011 -1.417033014485407 1.542125818617777 0.40713367169180903 1.6487736835124167 0.06594535964415592 -0.08761086149367477 0.004520773922770812 0.9437064062165417 -28.200435088738143 5.889364527596779 0.007385530693385434 -0.05490515413755643 -0.024076186038534033 0.006644088414796066
1762912353.909517 -1.4151338001765963 1.5440534758910496 0.4115580461209045 1.652182529707718 0.06586628846952264 -0.08753179031904149 0.004520773922770812 0.8873545578015071 -28.1826129277859 5.946921661600621 0.06657086399091283 -0.05555257444039191 -0.01885554101839484 0.011414726363710272
1762912353.9135096 -1.413051969107323 1.5457910824472385 0.4157543600124176 1.6561027028323148 0.0660244308187892 -0.08737364796977493 0.004520773922770812 0.7898492513013378 -27.924854602016087 6.021950570250869 0.0849472492379284 -0.05820617177570202 -0.014347925787618386 0.002452079779362069
1762912353.917506 -1.4109701380380495 1.5477187397205108 0.4200875102264803 1.6601933182666764 0.06594535964415592 -0.08729457679514165 0.004520773922770812 0.8843914539942793 -27.885260478792066 6.089685330700489 0.06629756688003507 -0.05850704633235976 -0.013472296719835469 0.012265776086160068
1762912353.921503 -1.4091074470813314 1.5495649466864614 0.42455749676309207 1.6637726067717429 0.06594535964415592 -0.08729457679514165 0.004520773922770812 0.8556354608142376 -27.907998849351458 6.129245114763283 0.14019984380124573 -0.058305202577920844 -0.0072149917638210485 0.0030281490041418196
1762912353.925521 -1.4069890926599655 1.5512482530377696 0.4285713622245393 1.6675223375865744 0.0660244308187892 -0.08721550562050837 0.004520773922770812 0.7422138037717845 -27.659203916285062 6.220493649100546 0.1614048045369677 -0.05871303897510379 -0.00010322867707279401 0.012687676269603666
1762912353.9294977 -1.4049072615906921 1.5531216101061611 0.4328132882235689 1.6716129530209363 0.06586628846952264 -0.08721550562050837 0.004418029060889657 0.8252639197535054 -27.63588034192691 6.286478308445892 0.14434813742286978 -0.05808631850846259 0.005358872783134454 0.011051299322623297
1762912353.933498 -1.4029350005776962 1.55485921666235 0.43710082633011504 1.6751922415260028 0.06578721729488936 -0.08713643444587509 0.004623518784651967 0.7780571650181675 -27.611457092196133 6.322436255578429 0.2004516584266316 -0.056873102852273816 0.009659701352383712 0.007760921848155592
1762912353.9375048 -1.4008896928605155 1.5564882228087773 0.44129714022162814 1.6791124146505993 0.06586628846952264 -0.0870573632712418 0.004520773922770812 0.6375824247934574 -27.42839884747882 6.395856726985529 0.24108852484709253 -0.056844020400824036 0.01559275515812665 0.012410986664236633
1762912353.94149 -1.398807861791242 1.5583344297747281 0.4455846783281743 1.6831178089300785 0.0660244308187892 -0.0870573632712418 0.004520773922770812 0.6903722177762049 -27.519255062193903 6.425924002818823 0.25160394179347445 -0.05848784924019472 0.022745247693254443 0.0076909558262083675
1762912353.9455147 -1.3969816941866162 1.5602077868431194 0.45000905275726955 1.6866118762802624 0.06586628846952264 -0.0870573632712418 0.004520773922770812 0.7480178414695388 -27.697514646514723 6.403216869970564 0.3266328242982627 -0.06046828367822241 0.029774779361789558 0.008199128359677127
1762912353.949476 -1.3948268164131579 1.5618096428871064 0.45425097875629916 1.690532049404859 0.0660244308187892 -0.0870573632712418 0.004520773922770812 0.5568156225979418 -27.58038564911246 6.4247083148247315 0.3534465980092498 -0.060723518678218166 0.03998791244942267 0.008523418531621318
1762912353.9534907 -1.3928180320480694 1.563710150057938 0.45872096529291095 1.694367001374573 0.0660244308187892 -0.08689922092197525 0.004520773922770812 0.6983305924506197 -27.6546942279611 6.4248348761565435 0.35800719630745864 -0.06164059205635438 0.05005565252823318 0.008760021792963271
1762912353.9576685 -1.3897500704722983 1.5662622596873406 0.4652891087752795 1.7003324822163506 0.0660244308187892 -0.08689922092197525 0.004520773922770812 0.6697409180994703 -27.631876624219522 6.439962070884025 0.3808594325685925 -0.06166109764584472 0.05768975707630114 0.008941075811314455
1762912353.9616628 -1.38788737951558 1.5679184159362083 0.46980470741940783 1.703741328411652 0.06594535964415592 -0.08697829209660853 0.004418029060889657 0.7388942326779423 -27.51050217294077 6.443695375707279 0.457223304604974 -0.06177631675122136 0.06880421192226407 0.013397034945253603
1762912353.9655495 -1.386828202304897 1.5687872192143029 0.4717204159350985 1.705786636128833 0.06618257316805576 -0.08689922092197525 0.004418029060889657 0.7044134174321347 -27.561112694849964 6.4431853178831435 0.4437019921198482 -0.0633682425833726 0.0762461832020172 0.007634425405386603
1762912353.9696667 -1.3838698107854033 1.5712307284339437 0.47828855941746706 1.7114112323510804 0.0660244308187892 -0.08689922092197525 0.004520773922770812 0.7292611357179869 -27.477385531720117 6.466653218162461 0.5251319621853701 -0.06343544958381174 0.08124168026886022 0.008491346937875963
1762912353.973589 -1.3829567269830905 1.5719094809949552 0.4803411042557073 1.7132008766036135 0.06594535964415592 -0.08682014974734197 0.004418029060889657 0.6079611787940747 -27.403704901288844 6.484218398280513 0.5402276290322467 -0.06318077854890723 0.09078970001877074 0.012399609418494936
1762912353.9776704 -1.379961812111504 1.5743801403170363 0.4868636356305591 1.7189106939807435 0.06594535964415592 -0.08682014974734197 0.004520773922770812 0.6599565877923727 -27.335102685543454 6.522305389565822 0.5886513592534194 -0.06292602031923573 0.09896232443103914 0.00724265780621425
1762912353.9816654 -1.3779895510985083 1.576090596770785 0.4912880100596546 1.72283086710534 0.0660244308187892 -0.08658293622344213 0.004520773922770812 0.7141174270728796 -27.38325941611778 6.530658857526515 0.6481980519676387 -0.06343368025159114 0.10104107696818616 0.007518791310020489
1762912353.9856813 -1.3760903367896975 1.5776653027123313 0.49557554816620075 1.726154492145759 0.0660244308187892 -0.08658293622344213 0.004520773922770812 0.72654719802635 -27.333249737044756 6.576728586639508 0.7267649661748421 -0.06304776239802935 0.10379469566260058 0.008640956200632568
1762912353.9896874 -1.3740815524246093 1.5790499579367943 0.49981747416523015 1.7299042229605905 0.06610350199342248 -0.0866620073980754 0.004418029060889657 0.6446309666898395 -27.24451820214711 6.610319817219777 0.7700724420717119 -0.06499392275508352 0.11339434937445277 0.013584084896911947
1762912353.9936833 -1.3720362447074284 1.5805975137759003 0.5039681759492269 1.7338243960851871 0.06610350199342248 -0.0866620073980754 0.004520773922770812 0.5927133725648593 -27.192921292948995 6.642823581334678 0.8224108573543134 -0.06608933163577485 0.12356555546901812 0.009015560790071797
1762912353.9976811 -1.37017355375071 1.5821179195125659 0.5082557140557729 1.737318463435371 0.06626164434268904 -0.0866620073980754 0.004520773922770812 0.5760017891729577 -27.096750127856865 6.690744197413139 0.8623302791135535 -0.06801473535654701 0.13314197260438526 0.009605646451353648
1762912354.0016868 -1.3681282460335291 1.5833668242248264 0.5123608037322531 1.7410681942502026 0.06610350199342248 -0.0866620073980754 0.004520773922770812 0.5018345075852403 -26.885193671000017 6.736052037665026 0.8764091652671795 -0.06788837543346184 0.14222001268561987 0.009973984251093863
1762912354.0056841 -1.3662290317247183 1.584887229961492 0.5165571176237662 1.7449883673747992 0.06610350199342248 -0.08650386504880885 0.004520773922770812 0.5524817369037719 -26.9042817437833 6.779525385583966 0.9057788399318885 -0.06736125248823309 0.14724980847551386 0.010229894601200905
1762912354.0096776 -1.3643298174159075 1.5862175849810742 0.5208902678378289 1.7481415501054531 0.06610350199342248 -0.08634572269954228 0.004520773922770812 0.5603005068491216 -26.771749479873733 6.833315158389269 0.9847236399552073 -0.06761019203600634 0.14870166128623424 0.01133849227134677
1762912354.0136662 -1.3622845096987268 1.5874121894884543 0.5247216848692104 1.7520617232300497 0.06610350199342248 -0.08650386504880885 0.004418029060889657 0.47178825610888175 -26.609262988510093 6.906975810343901 1.0038184126534242 -0.06752589659568152 0.15672235462803608 0.015362481079010847
1762912354.0176034 -1.3613349025443213 1.5882809927665487 0.526819841814967 1.753851367482583 0.06610350199342248 -0.08650386504880885 0.004418029060889657 0.43847468999606576 -26.631378483471416 6.938869326641872 1.0470044045131448 -0.06804089961489301 0.16702507275487408 0.009574970401594161
1762912354.0215845 -1.3593626415313256 1.5895841976836904 0.5310161557064801 1.7574306559876496 0.06610350199342248 -0.08650386504880885 0.004520773922770812 0.3653651376389042 -26.454507479586443 7.018490119109295 1.0862205276183503 -0.06769674624280418 0.17458625037821868 0.01022542262651878
1762912354.025588 -1.3573173338141447 1.5906702017813088 0.5348475727378619 1.7612656079573636 0.0660244308187892 -0.08642479387417557 0.004418029060889657 0.228074978580583 -26.373423043296953 7.11252086717726 1.1043123010669933 -0.06846113226540954 0.18181222591024612 0.014033579123906667
1762912354.0295875 -1.3554546428574263 1.5920005568008908 0.5389070503068256 1.7648448964624301 0.06618257316805576 -0.086266651524909 0.004520773922770812 0.35056520727551144 -26.350069841682476 7.174810180522531 1.1820591298862455 -0.06932536179873094 0.1883424383584272 0.009753401423553739
1762912354.033524 -1.353372811788153 1.5932766116155923 0.5429665278757894 1.7682537426577316 0.06610350199342248 -0.08634572269954228 0.004623518784651967 0.2570295810659979 -26.293632019837712 7.248696616813518 1.2388372371402632 -0.06925328254780988 0.19431471484087068 0.01151457609439084
1762912354.0375018 -1.3514735974793421 1.5944440660205317 0.5467523327996546 1.7719182523176806 0.0660244308187892 -0.08642479387417557 0.004520773922770812 0.3750296882885147 -26.279639059190924 7.306683664382593 1.2443981386489307 -0.06891435445703913 0.20295584863417762 0.011485193107336497
1762912354.041494 -1.3496474298747165 1.595720120835233 0.5508118103686184 1.7754123196678646 0.06594535964415592 -0.08634572269954228 0.004418029060889657 0.3583545072975459 -26.332722842297258 7.322851864118257 1.3245594728421453 -0.06722868256040944 0.20943356450966708 0.010599937840296999
1762912354.0455005 -1.347638645509628 1.5967789748304106 0.5546888395075165 1.778821165863166 0.06610350199342248 -0.08634572269954228 0.004520773922770812 0.30510604502437155 -26.14933952189325 7.3787090485048825 1.3913587631719861 -0.06846268693259522 0.21351192108552436 0.006782420802358832
1762912354.0494986 -1.3456298611445399 1.5980550296451121 0.55874831707648 1.7824004543682326 0.06618257316805576 -0.086266651524909 0.004520773922770812 0.30254403505778393 -26.17901898176918 7.405403983533782 1.4065319331786652 -0.0704398626334445 0.22058503664970183 0.016367125161749485
1762912354.053502 -1.343876740244099 1.5993310844598134 0.562899018860477 1.7858945217184163 0.06610350199342248 -0.08618758035027572 0.004315284199008502 0.4030061327920475 -26.242835969709088 7.4198505740434015 1.4703753040274725 -0.07166330740993675 0.2248005837169562 0.005158119142892502
1762912354.0575018 -1.3419410025831957 1.600254187942789 0.5667304358918583 1.789644252533248 0.06626164434268904 -0.08618758035027572 0.004623518784651967 0.32849363985343055 -26.06519818443058 7.453639878533526 1.465805441549183 -0.07386529891775814 0.2297153417073825 0.016499664200527373
1762912354.0614915 -1.3400052649222924 1.601584542962371 0.5711548103209538 1.7933939833480796 0.06618257316805576 -0.08595036682637588 0.004418029060889657 0.3682679383673061 -26.153571337374323 7.412687862292661 1.4429802100209943 -0.07267910563427876 0.2277031622254606 0.010546115338444979
1762912354.0655086 -1.3381790973176666 1.6027519973673106 0.5753967363199834 1.7966323872336158 0.06618257316805576 -0.08579222447710932 0.004623518784651967 0.36311026756934767 -26.27454857722543 7.351619993991092 1.4827123840887528 -0.07171180638511072 0.23047199424029438 0.012212565645494833
1762912354.0694997 -1.3362798830088558 1.6037565511576073 0.5795474381039802 1.8006377815130952 0.0660244308187892 -0.08595036682637588 0.004520773922770812 0.30655188663242877 -26.119414385166962 7.3197471552949605 1.448421970034485 -0.07027140020831274 0.23585960618333796 0.012244310996022233
1762912354.0734959 -1.33430762199586 1.6049511556649874 0.5839262004255592 1.8042170700181617 0.06594535964415592 -0.0858712956517426 0.004520773922770812 0.37310487290622796 -26.152939744112178 7.287958019966947 1.4494020963598642 -0.06874740909730659 0.2436226126906948 0.016606160118329064
1762912354.077466 -1.3325910244475119 1.6060371597626055 0.5881225143170723 1.807625916213463 0.0660244308187892 -0.08610850917564244 0.004418029060889657 0.4208057649192122 -26.19199779634738 7.269474434370397 1.5179526719710246 -0.0712608398742653 0.2623616237177441 0.015085836517765848
1762912354.0815187 -1.330764856842886 1.6070145634504618 0.5920451555634867 1.8112052047185294 0.06618257316805576 -0.086266651524909 0.004418029060889657 0.3973847122116848 -26.039760901301456 7.320478603626178 1.54061710113947 -0.07412359416935071 0.2798054509567746 0.01000317607152336
1762912354.0854883 -1.3288291191819828 1.60810056754808 0.5959677968099013 1.8150401566882437 0.0664197866919556 -0.08618758035027572 0.004418029060889657 0.46955047893941765 -26.0504481949918 7.384479552046205 1.523179171898592 -0.07633486383316415 0.28895250915625775 0.010297287758527831
1762912354.0895085 -1.3271855683378195 1.6091865716456981 0.5998904380563157 1.8181933394188974 0.06610350199342248 -0.08618758035027572 0.004520773922770812 0.5794918445807571 -26.066626089304663 7.443519020848518 1.5992361540642857 -0.07514608260524862 0.2942363753938985 0.011420829785923764
1762912354.0935233 -1.3253959240852864 1.6100010747189117 0.6038130793027301 1.821943070233729 0.06610350199342248 -0.08602943800100916 0.004520773922770812 0.5306319950231848 -25.874195988422592 7.505610322260571 1.6268742718035403 -0.07329401968220568 0.29399009244882707 0.0077741316511313685
1762912354.0974638 -1.323533233128568 1.6110599287140894 0.6077813326566612 1.8255223587387954 0.06594535964415592 -0.0858712956517426 0.004520773922770812 0.5949280022971615 -25.86228795380889 7.5561462413737885 1.6459757308097132 -0.07109636253821007 0.29657017861615814 0.013138719357007419
1762912354.1015754 -1.32181663558022 1.6121459328117076 0.6120688707632072 1.8287607626243318 0.0660244308187892 -0.08595036682637588 0.004520773922770812 0.4981638923295985 -25.9250061422626 7.545629442258008 1.726746942253332 -0.07111409246946554 0.30068735448972517 0.008836308759576177
1762912354.1055303 -1.3199539446235016 1.6129061356800403 0.6160827362246546 1.8322548299745158 0.0660244308187892 -0.08595036682637588 0.004520773922770812 0.4228005033271567 -25.756589770962023 7.529859246980987 1.7651197513335444 -0.07121798670442413 0.3027356291389243 0.018158813934125755
1762912354.1095438 -1.3180912536667833 1.6139921397776584 0.6201878259011346 1.8357488973246998 0.0660244308187892 -0.08563408212784276 0.004520773922770812 0.45653006202574775 -25.837958964268683 7.551792779874916 1.77860587670986 -0.07257284124844476 0.29956550839482543 0.00864892231787976
1762912354.113504 -1.316374656118435 1.6147794927484318 0.6242473034700986 1.838987301210236 0.06618257316805576 -0.08563408212784276 0.004623518784651967 0.41966879495561005 -25.773111770203307 7.549482094723673 1.8419410488766095 -0.07388243937422234 0.3030126078007386 0.014738749073515186
1762912354.1175113 -1.3145484885138092 1.6155939958216452 0.6279874962864471 1.8427370320250678 0.06626164434268904 -0.08555501095320948 0.004418029060889657 0.3215866954354583 -25.62076089189654 7.622581554240032 1.837071999906993 -0.0761534597328601 0.3046378273256936 0.013225019151583679
1762912354.1214902 -1.312758844261276 1.6164356489972993 0.6316820769952796 1.8462310993752518 0.06610350199342248 -0.08555501095320948 0.004520773922770812 0.44354760041179625 -25.55781669928802 7.703167054781945 1.8516881091716055 -0.07596867611076193 0.30760662520666376 0.013367713793078105
1762912354.1255093 -1.3110787700650204 1.6172230019680724 0.6357415545642433 1.8495547244156705 0.06610350199342248 -0.08555501095320948 0.004623518784651967 0.4833735979938212 -25.46951543283004 7.756245062363501 1.8870376848102528 -0.07547661318883236 0.31476833046215985 0.010107469943366178
1762912354.1295164 -1.3093621725166722 1.617847454324203 0.6393449110580427 1.8532192340756195 0.06618257316805576 -0.08563408212784276 0.004623518784651967 0.4635410659478869 -25.18713397390986 7.8591273214140855 1.8723455640887132 -0.07518171347424984 0.32518809318753567 0.01138350334976299
1762912354.1335084 -1.3075360049120464 1.618689107499857 0.643130715981908 1.8567133014258035 0.0660244308187892 -0.08563408212784276 0.004520773922770812 0.46097600252193294 -25.233010441833578 7.942130941932601 1.8920547464215978 -0.07424883259927803 0.33409676345937184 0.015492904802224303
1762912354.1375144 -1.3058194073636982 1.6193950101633088 0.6468709087982565 1.8596960418466923 0.06610350199342248 -0.08555501095320948 0.004520773922770812 0.39166905173137223 -25.216086585646185 8.001730233016039 1.9725776027312887 -0.07437618548317852 0.3403991138690338 0.01905975114829641
1762912354.1415215 -1.3040662864632575 1.6199651623145583 0.6505654895070887 1.863445772661524 0.06610350199342248 -0.08555501095320948 0.004520773922770812 0.31775001509391976 -25.087749742547008 8.064317666224788 1.9756759784356663 -0.07635790860933207 0.3455389701924729 0.013724307073320766
1762912354.1455011 -1.3022766422107241 1.6207796653877717 0.6542144581084044 1.86668417654706 0.06610350199342248 -0.08571315330247604 0.004520773922770812 0.2882721292835841 -25.136641901630618 8.137273331139859 2.004003839132817 -0.07687758275084276 0.35187324568506584 0.013877067136724522
1762912354.1495023 -1.3005965680144684 1.6214855680512237 0.658137099354819 1.870007801587479 0.06626164434268904 -0.08555501095320948 0.004520773922770812 0.33767681173243574 -25.179966622019997 8.162904566018257 2.0432519217646017 -0.07712108444505619 0.35875617609736116 0.018304506616613606
1762912354.1535122 -1.2988799704661202 1.6220285701000328 0.6616948437411019 1.8735870900925455 0.06610350199342248 -0.08539686860394292 0.004520773922770812 0.3223783385045633 -25.03040794489551 8.217693964785422 2.0539088665491594 -0.07625542743690532 0.35933597523879063 0.013424580544367477
1762912354.1575015 -1.2971268495656796 1.6227073226610442 0.665298200234901 1.8770811574427295 0.0660244308187892 -0.0854759397785762 0.004623518784651967 0.3497727964853153 -25.013238316322003 8.28327922235148 2.0505681804654996 -0.07611211863592415 0.3625667283276575 0.014754128499536293
1762912354.1615171 -1.2955198220736088 1.623358925119615 0.6690383930512498 1.8800638978636184 0.06610350199342248 -0.08539686860394292 0.004623518784651967 0.4071834690138235 -25.024028280863185 8.303697704420292 2.118705190775465 -0.07738623952397695 0.36744426821921056 0.011222380274171488
1762912354.1656706 -1.2937667011731682 1.623711876451341 0.6726417495450492 1.8835579652138021 0.06626164434268904 -0.08555501095320948 0.004520773922770812 0.35240078237417866 -24.785950464395814 8.365546971385307 2.1661358326553333 -0.07968955005159031 0.37688581441230656 0.015728865647876834
1762912354.1694934 -1.29205010362482 1.6242277283977096 0.6764275544689144 1.8870520325639861 0.06618257316805576 -0.0854759397785762 0.004520773922770812 0.3701483710587193 -24.745606169712726 8.39701237492006 2.1581899575010164 -0.07984496360647977 0.381765922093497 0.015193848167168187
1762912354.1735094 -1.2905161228369342 1.6248793308562806 0.6800765230702301 1.890375657604405 0.06618257316805576 -0.08563408212784276 0.004623518784651967 0.35158439035525985 -24.72356802277117 8.399165195480467 2.1913724368228253 -0.08009120896579429 0.38860673562728254 0.00726162341074485
1762912354.177502 -1.2887630019364935 1.6252594322904468 0.6835430432414802 1.893699282644824 0.06610350199342248 -0.08539686860394292 0.004520773922770812 0.3191478227504131 -24.570010092990376 8.445272330784952 2.188748267325132 -0.07970897196720832 0.387696609661983 0.016695801127171207
1762912354.1814957 -1.2870829277402378 1.6257752842368154 0.6871463997352794 1.897022907685243 0.06618257316805576 -0.08531779742930964 0.004520773922770812 0.36578465196619436 -24.61415642173168 8.482865477618514 2.2185395592224326 -0.0801500730042394 0.3885653811776192 0.01582937022936469
1762912354.1855016 -1.285475900248167 1.6262368359783033 0.6909322046591446 1.9000056481061316 0.06618257316805576 -0.08515965508004308 0.004520773922770812 0.3125174691530182 -24.626353577869935 8.47854901069768 2.2954679599689993 -0.07928869965597214 0.38901127033304267 0.015398085698067549
