1756930135.9754891 -0.690620064717371 0.8841430859733788 1.0486679639106413 2.132829843245219 0.10831491501074868 -15.951711091781933 6.131025089683439 -2.308018445035689
1756930135.9794877 -0.6895974108587807 0.8833557330026056 1.0519064235443092 2.1356421413563424 0.17794401144831493 -15.898329227652177 6.087096621288698 -2.508649203333028
1756930135.9834807 -0.6885747570001902 0.8827041305440346 1.0548255984253618 2.138113554847936 0.16523113745336013 -15.932746428145258 6.068250121592757 -1.9677776376113294
1756930135.9874914 -0.6876981965499699 0.8818896274708211 1.058018445951513 2.14092585295906 0.23939330992787217 -15.885768562804433 6.029506848671332 -2.223659835126945
1756930135.9914901 -0.6866755426913794 0.8810751243976075 1.0613025176926973 2.143652929915301 0.2598467925841859 -15.85982673211384 5.98918293707878 -2.425241279648825
1756930135.99548 -0.6856894121848816 0.8803692217341557 1.0642216925737498 2.1462947857166594 0.23127711908378448 -15.88454073270356 5.975193751975281 -2.298995622041806
1756930135.9994926 -0.6848128517346611 0.8795004184560611 1.0674145400999013 2.1490218626729005 0.27515363781968677 -15.80109343060654 5.935664419592818 -2.266321757385203
1756930136.003492 -0.6838632445802557 0.8786316151779666 1.0706073876260525 2.1516637184742593 0.278813539030514 -15.739332697725112 5.9091385309745625 -2.2613004566751664
1756930136.007485 -0.6829501607779429 0.8778442622071935 1.0735721746146216 2.1540499108109703 0.28569164205619635 -15.73727786532514 5.892793997424775 -1.7429007418688915
1756930136.0114906 -0.682110123679815 0.8770026090315395 1.0767194100332564 2.1569474300769764 0.3182688218798395 -15.689662821480425 5.866306843056067 -2.425719891080357
1756930136.0154881 -0.6810874698212246 0.8760795055485641 1.079729809129342 2.1597597281881002 0.24583277023967742 -15.629223488654267 5.871692069155307 -2.797464975119621
1756930136.0194786 -0.6801743860189117 0.87523785237291 1.0825121476878454 2.1621459205248112 0.1829467549765179 -15.620645691861094 5.900352704141332 -2.105190660580349
1756930136.02349 -0.6793343489207838 0.8742604486850536 1.0855225467839307 2.1647025551712873 0.17774726539461988 -15.51558267857718 5.904876473930066 -2.049154365867277
1756930136.0275013 -0.678421265118471 0.8733373452020781 1.0885329458800164 2.167344410972646 0.15312153228616673 -15.489001837743734 5.923737850716944 -2.374545730054296
1756930136.0314815 -0.6775812280203432 0.8724413918215432 1.0912240602234866 2.1698158244642394 0.15810344669696585 -15.46479802484942 5.962433729062502 -2.109600535267159
1756930136.0354912 -0.6766681442180302 0.8714368380312464 1.094097622997023 2.172628122575363 0.1187119372318317 -15.383752025238891 5.984236612294471 -2.5534767349613054
1756930136.039491 -0.6757550604157173 0.8704051341385091 1.0970167978780754 2.1750995360669565 0.0706777599502799 -15.318530667922875 6.006398724865877 -2.320588271004094
1756930136.0434802 -0.6749880700217745 0.8694820306555338 1.0996623001140293 2.177400507248785 0.11223751825798359 -15.312661533204137 6.040847371252605 -1.8396414953386753
1756930136.0474935 -0.6740749862194617 0.8683960265579156 1.102581474995082 2.1800423630501435 0.0414845533107865 -15.203105378066233 6.043784487160895 -2.248451064592302
1756930136.0514917 -0.6732349491213339 0.8673371725627379 1.1054550377686183 2.1827694400063846 0.04331161296283534 -15.130184616139585 6.055507613389482 -2.73440459343746
1756930136.0554802 -0.672394912023206 0.866332618772441 1.1080549278970557 2.1851556323430956 0.004464267736010897 -15.110876991599339 6.078600735816913 -2.2317578290971984
1756930136.0594904 -0.6715913982771706 0.8651923144699419 1.1107916543480425 2.1876270458346894 0.0007096232863166643 -15.005804213635793 6.093615989942641 -2.1401999500765134
1756930136.0634887 -0.6707878845311352 0.8640520101674429 1.1135283807990293 2.1900984593262827 0.03371608463591921 -14.940985393179897 6.121787386178721 -2.3230369845584096
1756930136.0674784 -0.6699843707851 0.8629388559673843 1.115945822497401 2.1923994305081114 0.04480711390142321 -14.855345149583183 6.182771823410339 -2.046344434923891
1756930136.0714877 -0.6692904270953421 0.8617442514600044 1.1185913247333552 2.19504128630947 0.09898120930256767 -14.736354664290253 6.210563648991803 -2.442285757801903
1756930136.0754764 -0.6685234367013994 0.8605767970550648 1.1212824390768255 2.197597920955946 0.10606994023642634 -14.710650050467912 6.239241940677575 -2.5934935151923186
1756930136.07948 -0.6678660163637341 0.8594364927525658 1.1237454928827135 2.199813670982892 0.1783236587679921 -14.694088003458223 6.265094274630723 -2.075184334436841
1756930136.0834916 -0.6670990259697912 0.8582690383476262 1.126436607226184 2.2021998633196027 0.1521388343154591 -14.66366577579283 6.2616549712173235 -2.1469000220639547
1756930136.0874896 -0.6663320355758484 0.8569658334304845 1.1291733336771708 2.204756497966079 0.13878101726161085 -14.569222753873417 6.2528528806790264 -2.649298106304014
1756930136.091482 -0.6657111385902756 0.8558255291279855 1.131545163268026 2.2070574691479075 0.16995872029352665 -14.554869096283994 6.266918854124934 -2.3628173470086384
1756930136.0954893 -0.6650171949005179 0.8545494743132841 1.1342362776114965 2.209528882639501 0.18635558161894444 -14.476702953255094 6.255896979115895 -2.4352759679365663
1756930136.0994873 -0.6643232512107601 0.8532462693961423 1.1368817798474504 2.2118298538213295 0.19166526610643958 -14.430312980433161 6.2471932712491824 -2.3094519393924315
1756930136.103481 -0.6637754009293724 0.8520245147863219 1.1392992215458222 2.2139603826933927 0.27159345394021644 -14.40906642279073 6.251119328910351 -1.911158281493277
1756930136.1074924 -0.6631545039437996 0.8506670096642992 1.1419447237817761 2.2163465750301037 0.30812018107536115 -14.27885851711483 6.226299240124033 -2.1785929899876577
1756930136.111489 -0.6625701303103193 0.849336654644717 1.1446358381252464 2.2189032096765797 0.36234901021360605 -14.236084766272969 6.206512079691178 -2.7082494434837656
1756930136.1154814 -0.6620222800289316 0.848142050137337 1.147098891931135 2.2211189597035257 0.39795907562691185 -14.276977124601151 6.195012467681928 -2.304636484442145
1756930136.1194923 -0.6614379063954514 0.8467845450153143 1.1497443941670886 2.2233347097304716 0.39701616881416785 -14.234902288315237 6.159659435985315 -2.1316489061054513
1756930136.1234918 -0.6608170094098786 0.8453998897908512 1.152435508510559 2.2255504597574176 0.3449939702553923 -14.199444424643612 6.1293695819621545 -2.198270494021827
1756930136.1274903 -0.6602691591284909 0.8441509850785903 1.1548985623164472 2.2276809886294813 0.35392942778396436 -14.218592681446978 6.100424242448664 -2.0813008479667543
1756930136.1314871 -0.6597213088471031 0.8427663298541271 1.1575896766599176 2.2300671809661923 0.3381290743307492 -14.138753224834367 6.050883491252592 -2.4336293759375676
1756930136.1354847 -0.6591369352136229 0.841381674629664 1.160189566788355 2.2324533733029033 0.3054898441791047 -14.122363331359706 6.029083389612522 -2.7383118909602144
1756930136.1394887 -0.6586986549885128 0.8401056198149627 1.1625157842716938 2.2344134598652015 0.36567009103250236 -14.165228667441864 6.034521613348176 -2.059281753669514
1756930136.1434863 -0.6581873280592175 0.8386666643856187 1.1651156744001314 2.2364587675823824 0.37758489887709124 -14.104653542167998 6.008693199174459 -1.88442295058433
1756930136.1474855 -0.6576760011299223 0.837200558853834 1.1677611766360854 2.2387597387642106 0.35858571248076143 -14.025321617957603 5.9968857146219445 -2.4460521920368175
1756930136.1514804 -0.6572377209048121 0.8358430537318114 1.1701330062269406 2.2408902676362743 0.3759706326031931 -13.984968837429458 5.987547835146869 -2.38124884277162
1756930136.1554916 -0.6567629173276094 0.834376948200027 1.1727785084628946 2.2431912388181026 0.3768563791757124 -13.903318740983162 5.955198068740792 -2.502110156315313
1756930136.1594918 -0.6562515903983143 0.832883692565802 1.1754696228063648 2.2452365465352835 0.34437258890508454 -13.848791403662073 5.913754822806513 -2.3300396840591944
1756930136.1634831 -0.6557767868211115 0.8314990373413388 1.1778870645047368 2.2471966330975817 0.29457012375193287 -13.85003104043157 5.884527578474383 -2.03351784328886
1756930136.1674922 -0.6553750299480938 0.8299786316046734 1.1804413425256577 2.2494123831245276 0.3179150390140419 -13.764730258398467 5.853822740651902 -2.350672464066327
1756930136.1714864 -0.6549732730750761 0.828458225868008 1.1829043963315458 2.251542911996591 0.3455268800584997 -13.713977027517776 5.853796140801078 -2.5283143384696007
1756930136.1754854 -0.654534992849966 0.8271007207459853 1.1851850017073682 2.2535029985588895 0.3311298953511663 -13.7803920515261 5.8694730059688816 -2.273941761882409
1756930136.1794882 -0.6540967126248558 0.8256074651117603 1.1876936676207728 2.2554630851211876 0.29398367014528237 -13.775826892377609 5.860266389242993 -2.073909297594992
1756930136.1834848 -0.6537680024560232 0.8240870593750949 1.190156721426661 2.257593613993251 0.3381858820397608 -13.78425753664937 5.860543059636115 -2.420305555665626
1756930136.1874785 -0.6534027689350981 0.8227295542530721 1.1924373268024835 2.2595537005555495 0.3857602100398977 -13.85750083779701 5.870314283641372 -2.3138850816873755
1756930136.1914883 -0.6530375354141729 0.8212091485164068 1.1949916048234046 2.2616842294276127 0.38362721438289726 -13.831919592562262 5.843352133837681 -2.5417269065370878
1756930136.1954825 -0.6527088252453402 0.8196887427797414 1.1976371070593583 2.263644315989911 0.44669521461452677 -13.816830216909565 5.800215365720409 -2.5351961264822354
1756930136.1994781 -0.6524896851327852 0.8182769374528378 1.1999177124351807 2.2654339602424445 0.5536112010199841 -13.848762152076496 5.778898590755652 -2.0667477934674117
1756930136.2034876 -0.652197498316045 0.8167565317161724 1.2025632146711347 2.2674792679596254 0.579728282607073 -13.812501168431679 5.71843807697916 -2.344054000640819
1756930136.207485 -0.6519053114993049 0.8151818257746261 1.2051174926920558 2.269524575676806 0.5713987292935153 -13.771555593753723 5.672847461193984 -2.5994758425373456
1756930136.2114794 -0.6516861713867498 0.8138514707550438 1.2074437101753945 2.2714846622391045 0.647718878382672 -13.857165564546548 5.654657080212425 -2.540637548378608
1756930136.2154896 -0.6513939845700097 0.8122767648134975 1.2099067639812828 2.2734447488014027 0.6177424409860418 -13.80977932807972 5.624948478336696 -2.4953550520747454
1756930136.219491 -0.6512478911616396 0.8107563590768321 1.2124610420022037 2.2753196142088186 0.6826379227982958 -13.82071980518655 5.596917062984562 -2.439050011950897
1756930136.2234743 -0.6510287510490845 0.809371703852369 1.2147872594855427 2.2771092584613517 0.7113172872643436 -13.901754305142335 5.5861857724819535 -2.244740421978087
1756930136.2274725 -0.650919180992807 0.8078512981157036 1.2172503132914307 2.2789841238687676 0.787234174512518 -13.898249134002215 5.558666384622898 -2.290105591104355
1756930136.2314796 -0.6507365642323444 0.8063037422765977 1.2198502034198682 2.2810294315859485 0.7907231808088401 -13.914058494043344 5.525418100682412 -2.737715639772019
1756930136.2354739 -0.6505904708239744 0.804946237154575 1.2221308087956906 2.2826486335287166 0.8110645149600724 -14.00407962581966 5.503695571204327 -2.1391919124121492
1756930136.2394707 -0.6504809007676968 0.8033715312130286 1.2246850868166117 2.284608720091015 0.8312944269891115 -13.94506816004817 5.459255577459535 -2.4324900422997446
1756930136.2434838 -0.6504078540635118 0.8018239753739228 1.2272849769450493 2.2865688066533134 0.8753033720736229 -13.925481539173553 5.411370443254093 -2.7101767960589376
1756930136.2474785 -0.6503348073593267 0.8003850199445787 1.229611194428388 2.2881880085960815 0.9326052543219979 -13.930320352477967 5.383941263965582 -2.244729797739462
1756930136.2514737 -0.6502982840072342 0.7987831639005919 1.2322110845568255 2.2899776528486147 0.9857648840619461 -13.843190790092617 5.326204275998008 -2.268821220481535
1756930136.2554717 -0.6502252373030492 0.7972084579590457 1.2347653625777466 2.291937739410913 0.9816178652974544 -13.808034322281596 5.280377813809423 -2.7759921028347394
1756930136.2594805 -0.6501521905988642 0.7957423524272611 1.2371371921686019 2.293556941353681 0.9483401495456577 -13.848619726224157 5.246199390651103 -2.384738872946242
1756930136.2634835 -0.6501521905988642 0.7941947965881553 1.2397370822970393 2.2953465856062145 0.9941077523168004 -13.823136895619758 5.194494446896243 -2.4444142601062504
1756930136.2674794 -0.6501521905988642 0.7925929405441685 1.2423369724254767 2.2971362298587477 0.9921361042287388 -13.821476510341503 5.146540950740876 -2.6631984047927886
1756930136.271475 -0.6500791438946791 0.7911268350123839 1.2447088020163322 2.2987554318015158 0.9591611327611117 -13.858747487429646 5.115180919011886 -2.4121741282084517
1756930136.2754881 -0.6501521905988642 0.7895249789683971 1.2473086921447696 2.3004598548991666 1.0002124674506174 -13.79128514079671 5.065250627882076 -2.3962450248304004
1756930136.2794847 -0.6501521905988642 0.7879231229244105 1.249908582273207 2.302164277996817 0.9908942216934199 -13.779553210419413 5.019509123380667 -2.5283525434235172
1756930136.283574 -0.6501156672467716 0.7864298672901855 1.2523260239715788 2.303698258784703 0.9288736912840218 -13.796168008475703 4.980976763408117 -2.2658452315835333
1756930136.2875783 -0.6501521905988642 0.7848551613486392 1.2548803019925 2.3054026818823536 0.8904099681082784 -13.772013540403872 4.932220007935826 -2.41948557341859
1756930136.2915785 -0.6501887139509567 0.7831990050997714 1.2574801921209373 2.3071071049800045 0.8956874424173219 -13.705647002649197 4.8967824491710115 -2.576263314108476
1756930136.2955792 -0.6501521905988642 0.7817600496704274 1.259806409604276 2.3085558646130075 0.818485015909575 -13.794151739612454 4.876596686256514 -2.2491401609352533
1756930136.2995787 -0.6501887139509567 0.7800767433191192 1.2624519118402302 2.310260287710658 0.7722146914322068 -13.71266002333735 4.829488351843552 -2.4515843918978657
1756930136.3034983 -0.6502252373030492 0.7784748872751325 1.2649605777536346 2.3118794896534265 0.7183037290245453 -13.74514488092969 4.809444291967682 -2.4827687547953072
1756930136.307575 -0.6502252373030492 0.777008781743348 1.26733240734449 2.3133282492864295 0.6615661068573397 -13.790580947528925 4.794967595396215 -2.2833500411181014
1756930136.3114908 -0.6501887139509567 0.7754069256993612 1.2699322974729275 2.314862230074315 0.5638988198870553 -13.768817113209769 4.749539926786888 -2.3032774060143244
1756930136.315488 -0.6501521905988642 0.7737507694504935 1.2725321876013649 2.3163962108622007 0.4605856412796227 -13.761327687499403 4.709455346808246 -2.474069201653355
1756930136.3194802 -0.6501887139509567 0.7723118140211495 1.2748584050847036 2.318015412804969 0.4433033664372384 -13.811101087408344 4.694362877887491 -2.6180725601399533
1756930136.3234797 -0.6501887139509567 0.7707099579771627 1.2773670709981084 2.3195493935928546 0.36721462184926934 -13.792005126332105 4.663127712257605 -2.6300773070070647
1756930136.3274877 -0.6501887139509567 0.769053801728295 1.279875736911513 2.3209981532258577 0.2863883174993766 -13.782272070894205 4.650917023995346 -2.5209438506752617
1756930136.331483 -0.6501887139509567 0.767614846298951 1.2822019543948517 2.3224469128588607 0.2353019650380889 -13.863895755581295 4.642483988447392 -2.4444058794133663
1756930136.3354793 -0.6502252373030492 0.7659586900500832 1.2846193960932235 2.3239808936467465 0.20301811037463058 -13.802195564251978 4.628747932120448 -2.561277300758079
1756930136.33949 -0.6502252373030492 0.7643568340060964 1.2870368377915953 2.325514874434632 0.14476944207416692 -13.800808551438509 4.62940700953752 -2.7533817418590703
1756930136.3435035 -0.6502252373030492 0.762890728474312 1.2892262189523847 2.32679319175787 0.09084346601571695 -13.898819829912249 4.647524158994929 -2.3867481576588214
1756930136.347493 -0.6502252373030492 0.7613160225327656 1.29159804854324 2.328241951390873 0.02198823301110074 -13.8926591235269 4.648254729028696 -2.499564605670191
1756930136.3514864 -0.6502252373030492 0.7596598662838979 1.2939242660265786 2.329690711023876 -0.049743991501481385 -13.866819364587691 4.660067954873093 -2.631543198094272
1756930136.3554819 -0.6502617606551417 0.7581666106496731 1.296068035079852 2.3311394706568795 -0.09346591576003598 -13.882795332520955 4.683033227391355 -2.7317576579776
1756930136.359492 -0.6502617606551417 0.7565104544008053 1.2983942525631904 2.332503009135 -0.14507762745651245 -13.804380166793703 4.680775753883029 -2.568858802525051
1756930136.3634884 -0.6502617606551417 0.7548814482543782 1.300857306369079 2.3338665476131206 -0.21581061959927259 -13.792226194505337 4.670035142706923 -2.6270495069576647
1756930136.3674831 -0.6502617606551417 0.7533338924152723 1.302909851207319 2.335230086091241 -0.29006031137898525 -13.781398116833568 4.680754171990033 -2.6304306181552226
1756930136.3714917 -0.6502982840072342 0.7516777361664045 1.3052360686906577 2.336678845724244 -0.3231681588857581 -13.697147237347318 4.664612906428724 -2.784461864007597
1756930136.3754933 -0.6502982840072342 0.7499944298150965 1.3075166740664799 2.337957163047482 -0.3898475811781704 -13.6406813890782 4.665929854446902 -2.6316804956764557
1756930136.3794863 -0.6503348073593267 0.748474024078431 1.3095236067972036 2.3391502592158377 -0.4255113233391079 -13.682058464869666 4.69053583541544 -2.4110052971624296
1756930136.3834944 -0.6504078540635118 0.7467907177271229 1.3117129879579932 2.3404285765390758 -0.4182508180027452 -13.626592477322172 4.697769260304255 -2.4664082261108575
1756930136.3874872 -0.6504443774156042 0.7451345614782552 1.3138567570112663 2.341877336172079 -0.4524158423931803 -13.612594670465432 4.720582782011605 -2.882164991116702
1756930136.3914833 -0.6504443774156042 0.7436141557415898 1.3157724655269571 2.343070432340434 -0.5312662235755181 -13.654992418667646 4.766374645551549 -2.623792415147529
1756930136.3954918 -0.6504443774156042 0.7419308493902816 1.3178706224727135 2.344178307353907 -0.646698824827669 -13.600775414154144 4.78944730519547 -2.3505763910770963
1756930136.3994892 -0.6504809007676968 0.7401660927316521 1.3199231673109537 2.345371403522263 -0.7200918538360485 -13.527304297943786 4.8168127618618914 -2.491414858797629
1756930136.4034863 -0.6504809007676968 0.7385642366876654 1.3218844879341611 2.346649720845501 -0.8035584093918821 -13.49711178408186 4.831005251632591 -2.6640014047786287
1756930136.4074836 -0.6504809007676968 0.7368266301314764 1.3240738690949503 2.347928038168739 -0.8470860607408598 -13.379963474786535 4.8114120305761094 -2.718376583979097
1756930136.411495 -0.6505904708239744 0.7350618734728468 1.3263088623632564 2.349206355491977 -0.8583809711324824 -13.310125104230588 4.781025893805088 -2.8765885735912424
1756930136.4154913 -0.6506269941760668 0.7334328673264197 1.3283157950939801 2.350229009350567 -0.891858611820961 -13.286666364561537 4.759583585543822 -2.495114148048038
1756930136.4194891 -0.6507000408802519 0.7316952607702306 1.3304139520397367 2.35133688436404 -0.8851566634205034 -13.21484531503794 4.73281604761973 -2.4710008132593098
1756930136.4234855 -0.6507365642323444 0.7299033540091606 1.332512108985493 2.352615201687278 -0.9350665233820543 -13.161994726242717 4.717120014001343 -2.8510168260832076
1756930136.4274824 -0.6508461342886219 0.7283286480676142 1.3343365932861513 2.353723076700751 -0.9246747055671085 -13.223072076700795 4.731715820441476 -2.7002266262303647
1756930136.4314837 -0.650919180992807 0.7265910415114252 1.3364347502319078 2.354916172869107 -0.9639207764394371 -13.206948991822403 4.721761694178326 -2.835145220554965
1756930136.4354851 -0.650992227696992 0.7248534349552361 1.3384416829626313 2.355938826727697 -1.007539016301732 -13.209898562723316 4.724744691715456 -2.677892239725629
1756930136.4394882 -0.6511383211053621 0.7232515789112495 1.3404030035858385 2.356876259431405 -0.9770425412237861 -13.265971525847867 4.725896514732789 -2.4541728404837357
1756930136.4434876 -0.6512113678095471 0.7215682725599413 1.3425011605315953 2.357984134444878 -1.0230077512615892 -13.266377119672875 4.691539753198612 -2.636642550812074
1756930136.4474885 -0.6513209378658247 0.7198035159013118 1.344736153799901 2.3591772306132337 -1.0546936925945987 -13.257921840641293 4.650171142302813 -2.9321600879266034
1756930136.451487 -0.6513939845700097 0.7182559600622059 1.3466974744231084 2.3601146633169416 -1.115047428324813 -13.33500665539902 4.615593920425014 -2.613766958702545
1756930136.4554865 -0.6515400779783798 0.7165183535060169 1.3489780797989306 2.361222538330414 -1.1317608382473523 -13.293058962205041 4.541383806918043 -2.794249852339448
1756930136.4594884 -0.6516861713867498 0.7147264467449469 1.3511674609597202 2.362245192189005 -1.143121323347938 -13.21275781752924 4.482365920648528 -2.7833420581619057
1756930136.4634883 -0.6518322647951199 0.7131245907009602 1.3531287815829274 2.363267846047595 -1.1358515820602935 -13.223255201176194 4.442411068094706 -2.805163367636227
1756930136.4674857 -0.6520148815555824 0.711441284349652 1.3553181627437167 2.364205278751303 -1.1375923980187628 -13.211293904131363 4.388094493840373 -2.6650007581617627
1756930136.4714878 -0.652197498316045 0.709703677793463 1.3572338712594076 2.365142711455011 -1.1125641831466255 -13.224392580792806 4.386434364707663 -2.6832694526560608
1756930136.4754937 -0.6523435917244151 0.7081289718519166 1.3590583555600655 2.366080144158719 -1.1514664725221109 -13.286102962006826 4.406365934403855 -2.669432948822414
1756930136.4795136 -0.6524531617806927 0.7063913652957275 1.3609740640757564 2.367102798017309 -1.2277464218591623 -13.238802423231238 4.427738487001938 -2.8073189866232537
1756930136.4835117 -0.6526723018932478 0.704680908841979 1.3630266089139964 2.368040230721017 -1.2458252103530507 -13.228716998435619 4.436256635570589 -2.763261802756962
1756930136.4875016 -0.6527818719495253 0.7031333530028732 1.364805481107138 2.36880722111496 -1.313829953416843 -13.306359692779669 4.458172182241208 -2.4781938646643886
1756930136.4915018 -0.6529644887099878 0.7014228965491246 1.3667668017303451 2.369744653818668 -1.3310518427880633 -13.27814581313594 4.452086157444613 -2.678911930736958
1756930136.495515 -0.6530740587662653 0.6996581398904951 1.3688193465685852 2.370767307677258 -1.4477330813031901 -13.234935901551045 4.441073944936435 -3.0445759705456474
1756930136.4994912 -0.653256675526728 0.6980834339489488 1.370735055084276 2.371534298071201 -1.4879660846353226 -13.251021858352386 4.422310480855009 -2.6505512759305607
1756930136.5034807 -0.6534392922871906 0.6963186772903193 1.3726963757074833 2.372471730774909 -1.5238041498728594 -13.175565927791194 4.391348796221025 -2.8626893908551825
1756930136.5074804 -0.6536219090476532 0.6945810707341302 1.374703308438207 2.373409163478617 -1.5680888390607024 -13.116271623827986 4.371852649796432 -3.091656628762204
1756930136.5115035 -0.6539506192164858 0.6929792146901435 1.3763909564163155 2.374261375027442 -1.4583949033922539 -13.164286110173283 4.387742352357071 -2.964692738934147
1756930136.515493 -0.6541697593290409 0.6913230584412757 1.3784435012545557 2.375113586576268 -1.4352085933848557 -13.162191528044774 4.357463720760937 -2.976462895093824
1756930136.5194726 -0.654388899441596 0.6895583017826462 1.38031359766273 2.375965798125093 -1.4357495382440482 -13.129524612122704 4.352337644734689 -2.9911194282497138
1756930136.5234876 -0.6546810862583361 0.6880378960459809 1.3820468577483551 2.376647567364153 -1.4051604380603762 -13.211919863967985 4.360184229577932 -2.717050119210742
1756930136.5275009 -0.6549367497229837 0.6863274395922322 1.3840081783715623 2.377499778912979 -1.4368980530681457 -13.20204318907134 4.338038736264423 -2.920713998175013
1756930136.531477 -0.6551193664834463 0.6846169831384836 1.3858782747797365 2.378351990461804 -1.5574055701153124 -13.20165577026134 4.327476149785434 -3.1023250794551815
1756930136.5354872 -0.6554115533001864 0.6830694272993777 1.3875659227578452 2.379118980855747 -1.570866691506603 -13.254180996774593 4.34481434828502 -2.9571743076663735
1756930136.5394716 -0.6556306934127415 0.6813861209480696 1.3893904070585033 2.37988597124969 -1.6349585539330838 -13.219244856554187 4.343040760514294 -2.949311219271199
1756930136.543495 -0.6558498335252966 0.6796485143918806 1.391214891359161 2.38056774048875 -1.7197786629876604 -13.180269631234447 4.346138528719864 -2.837755468828869
1756930136.5474896 -0.6561420203420367 0.6780738084503343 1.392948151444786 2.381334730882693 -1.7372513104601257 -13.1846552811714 4.347714636290051 -2.940890636320643
1756930136.5514872 -0.6563976838066843 0.6763090517917048 1.3948182478529603 2.382186942431518 -1.7829671587952642 -13.062938295733789 4.326923050079562 -3.186323433147949
1756930136.5554733 -0.6566533472713318 0.6745714452355158 1.3967339563686512 2.3828687116705782 -1.7987839214444035 -13.000598793853339 4.304446759952642 -3.0882239594881242
1756930136.559471 -0.6570185807922571 0.6729424390890885 1.3983759922392431 2.383465259754756 -1.7376668385874132 -13.002719010588102 4.29213610417452 -2.8877328806516522
1756930136.5634859 -0.6573838143131822 0.6711505323280185 1.4002917007549338 2.3841470289938167 -1.6631049300054868 -12.856746697880334 4.262730564757054 -2.895383039219147
1756930136.56747 -0.6576760011299223 0.66944007587427 1.4021617971631084 2.384999240542642 -1.6924390251818242 -12.848546694650349 4.235790646597184 -3.2757532500244864
1756930136.5714848 -0.6580047112987549 0.6677839196254023 1.403849445141217 2.3855957886268198 -1.7185456827358363 -12.848134209873827 4.221889585903504 -3.0018902849979665
1756930136.575491 -0.6583699448196801 0.6660191629667727 1.405719541549391 2.386362779020762 -1.7225664806679932 -12.756203714615028 4.192661674772347 -3.197989545176531
1756930136.5795047 -0.6587351783406052 0.6642272562057028 1.4075440258500491 2.38695932710494 -1.728907511924801 -12.690299243295271 4.176363543020475 -3.070254493800481
1756930136.583569 -0.6591369352136229 0.6626254001617161 1.4091404496131248 2.387555875189118 -1.6923822631046297 -12.728743401080818 4.174525008372182 -3.0332162970624705
1756930136.5875766 -0.6594291220303631 0.660833493400646 1.4108737096987498 2.388237644428178 -1.7171673067264381 -12.641989293534845 4.170497920813018 -3.1695207933029677
1756930136.5915725 -0.6598674022554732 0.6590144365371357 1.4126525818918914 2.388834192512356 -1.744382112982177 -12.569469865547013 4.165227257789451 -3.138447773813429
1756930136.5955772 -0.6602326357763983 0.6573854303907085 1.4142033935474503 2.389345519441651 -1.7729957924469317 -12.580508349800926 4.182039605099912 -2.9709620289141068
1756930136.599512 -0.6606709160015085 0.655566373527198 1.4159822657405918 2.389942067525829 -1.7425701462503322 -12.473298363423325 4.168916493861056 -3.100468097351624
1756930136.6035647 -0.6610361495224337 0.6537201665612472 1.4177155258262168 2.390538615610007 -1.8051896193887405 -12.386955130316249 4.161046133475345 -3.1940223984882947
1756930136.6075718 -0.6614744297475439 0.6520097101074985 1.4194031738043256 2.391049942539302 -1.7864862785517683 -12.337203786785162 4.138614017411718 -3.086161343987395
1756930136.611567 -0.6618761866205616 0.6501363530391073 1.421090821782434 2.391561269468597 -1.8139513265974294 -12.189616300930789 4.122705186615899 -3.0073951794927316
1756930136.6155636 -0.6623509901977642 0.6482901460731565 1.4228240818680589 2.392243038707657 -1.8065358503942246 -12.13434807893962 4.102688257482832 -3.355016762477335
1756930136.6195712 -0.662825793774967 0.6465525395169673 1.4242836693085854 2.39266914448207 -1.7734427152113543 -12.092096179589015 4.121189674712308 -3.060900006406658
1756930136.6235657 -0.6633371207042622 0.6447063325510165 1.4259257051791774 2.393265692566248 -1.6986424479968785 -12.002003357568771 4.1295806455808695 -3.2484599309920372
1756930136.6275656 -0.6637754009293724 0.6428058253801847 1.4274765168347368 2.3936917983406603 -1.7584794852121788 -11.939864396869199 4.152039736249659 -3.0612816756952554
1756930136.6315725 -0.6642867278586676 0.6410953689264361 1.4288904921677466 2.394203125269956 -1.7486510337751506 -11.950126897873833 4.185941820766114 -3.178154592046195
1756930136.6355677 -0.6647250080837778 0.6391948617556044 1.4303500796082729 2.394629231044368 -1.7589248754522215 -11.84982152151553 4.223904587343684 -3.083140470125515
1756930136.6395147 -0.6653459050693505 0.6373215046872132 1.4318552791563155 2.3951405579736638 -1.7062645493778215 -11.803467180791332 4.244615813897054 -3.2488980529189453
1756930136.643577 -0.6658207086465532 0.635638198335905 1.4333148665968418 2.395651884902959 -1.7333230245958073 -11.853576993446708 4.264732739182981 -3.3463734578220867
1756930136.6475623 -0.6662955122237559 0.6337376911650732 1.434865678252401 2.395907548367606 -1.7905450168511108 -11.778945602770142 4.261099757360596 -2.9932900610141515
1756930136.6514783 -0.6668068391530512 0.6318643340966819 1.4363708778004438 2.3962484329871367 -1.8169990663545883 -11.733301905713192 4.257284242716749 -2.9845612019770504
1756930136.6554754 -0.6673546894344389 0.6300995774380523 1.4377848531334536 2.396759759916432 -1.816489321650954 -11.721039763910035 4.262861672817758 -3.316771565120301
1756930136.6594734 -0.6679755864200116 0.6281990702672205 1.4392444405739802 2.397100644535962 -1.7400174934685269 -11.616371538450544 4.265136572734689 -3.1749006427225916
1756930136.6634824 -0.6685964834055844 0.6262985630963888 1.4407040280145063 2.3975267503103748 -1.6850875432886363 -11.575416152067302 4.269199255520554 -3.3267951495866965
