1751903590.4067688 -1.01702926236818 0.7166541040182192 1.1157633740673354 2.3168223166366135 1.1667185690740578 -8.293503922966863 -0.6147072138717407 -1.3832102243518627
1751903590.4107757 -1.0162622719742371 0.7163283027889337 1.1118407328209208 2.3163962108622007 1.1931176900988918 -8.359609375257884 -0.6297153331608423 -1.3962262595854433
1751903590.414772 -1.0154222348761093 0.7157310005352437 1.1078268673594733 2.3158848839329056 1.1841280308403848 -8.28299957359366 -0.6284711887988759 -1.2201518659959296
1751903590.418768 -1.0145821977779814 0.715215148588875 1.103584941360444 2.3155439993133755 1.1611458252902336 -8.277715575944505 -0.6159377214464241 -1.4986151699901042
1751903590.4227767 -1.0138882540882237 0.7147807469498278 1.0995710758989967 2.3151178935389627 1.2288501211850729 -8.276103768750179 -0.6144075448679835 -1.508720851526362
1751903590.4267983 -1.0130482169900958 0.7141562945936973 1.0954203741149997 2.31469178776455 1.1941263237671476 -8.156941569967591 -0.5952044720878031 -1.4568636145824005
1751903590.4307747 -1.0122447032440605 0.7136404426473288 1.0911784481159703 2.3144361242999025 1.198234078343165 -8.165390531094422 -0.5738274721940806 -1.732488693980851
1751903590.4347897 -1.0115142362022103 0.7132331911107219 1.0871189705470063 2.314095239680372 1.2373217798992526 -8.213196499600194 -0.5711455830659466 -1.7324893998800857
1751903590.4387808 -1.0106011523998972 0.712635888857032 1.0829226566554933 2.3136691339059596 1.1080119986486934 -8.173327085163997 -0.5495287143188761 -1.6008492383697441
1751903590.4427724 -1.009870685358047 0.7120657367057825 1.0785895064414308 2.3133282492864295 1.1526095244720382 -8.116644243625075 -0.5355860377118102 -1.6608361684026531
1751903590.446778 -1.0091036949641041 0.7116584851691756 1.0745300288724668 2.3129021435120167 1.1987925541565418 -8.220913676565822 -0.5371689397719788 -1.5614830553426864
1751903590.4507954 -1.0082636578659763 0.7110340328130452 1.0703793270884703 2.312476037737604 1.154545607040135 -8.186370710094828 -0.5338703976406145 -1.459333887368758
1751903590.4548566 -1.0074236207678484 0.7104910307642361 1.0660917889819241 2.3120499319631915 1.116907718132914 -8.233826438828283 -0.5432247443035991 -1.4683788018862534
1751903590.4588459 -1.0066931537259982 0.7100837792276293 1.0621235356279932 2.3116238261887787 1.1657950363293714 -8.27346227109376 -0.5803915471337824 -1.4225784080911046
1751903590.462838 -1.0058165932757779 0.7094864769739393 1.058018445951513 2.311197720414366 1.0822598016151135 -8.216536758627248 -0.6068626508584576 -1.4587970107129202
1751903590.4668133 -1.0050130795297425 0.7089434749251302 1.053730907844967 2.3107716146399535 1.0840713279054146 -8.263891681264818 -0.6318364363152107 -1.4856671432401805
1751903590.4707925 -1.0042095657837071 0.7085633734909639 1.0497170423835196 2.310260287710658 1.064874916000571 -8.343969292874505 -0.6697597883711164 -1.3784641440786336
1751903590.4747999 -1.0034790987418567 0.7079389211348335 1.0455663405995228 2.309748960781363 1.090927936082412 -8.297390192852806 -0.6902777671842109 -1.277909432273265
1751903590.478791 -1.0026025382916364 0.7074502192909053 1.041187578277944 2.30932285500695 1.063813146568484 -8.379304249157553 -0.6930781652291342 -1.3616897100182657
1751903590.48277 -1.0018355478976937 0.7070429677542984 1.03712810070898 2.3088967492325376 1.0616246748562699 -8.444355738187205 -0.7149940053048303 -1.407777058353773
1751903590.4867897 -1.0010320341516583 0.7063913652957275 1.032840562602434 2.3083854223032425 1.0421706400938446 -8.343055388476682 -0.7128188585193918 -1.30729983061457
1751903590.490802 -1.0001919970535305 0.7058755133493589 1.0285074123883717 2.3079593165288297 1.0142054081385188 -8.376297895668642 -0.7024366959999067 -1.384324216475585
1751903590.4947836 -0.9994250066595877 0.7055225620176331 1.024265486389342 2.3074479895995346 1.0307275201097883 -8.47756848204473 -0.704024739896661 -1.3083596236768886
1751903590.498792 -0.9985849695614598 0.7048438094566217 1.0199323361752795 2.3070218838251217 0.9882741531194495 -8.388475856206615 -0.6873178820102652 -1.398679716742096
1751903590.502788 -0.9978179791675169 0.7043551076126936 1.0154623496386677 2.306595778050709 1.012452735997211 -8.435204129393645 -0.6552830033652484 -1.4979017937834782
1751903590.5067854 -0.9970509887735741 0.7039478560760868 1.011220423639638 2.306084451121414 1.053960970224359 -8.498534578169393 -0.6533334593958009 -1.375947908735354
1751903590.51079 -0.9962474750275387 0.7033777039248372 1.0068872734255754 2.3055731241921187 1.0321741822546677 -8.480483967798202 -0.6453303763875453 -1.256449349548444
1751903590.514796 -0.995480484633596 0.7028347018760281 1.0023260626739308 2.305147018417706 1.074522783759814 -8.52088927820729 -0.618584008806462 -1.4417323394507031
1751903590.5187805 -0.9947500175917456 0.702400300236981 0.9980385245673847 2.304550470333528 1.0981341258772905 -8.540763499948362 -0.618100138256132 -1.2341909502245014
1751903590.5228002 -0.9939465038457104 0.7017758478808505 0.9936141501382892 2.304039143404233 1.0719951874582163 -8.459505202959493 -0.6008646862912743 -1.2095590786891877
1751903590.526795 -0.993142990099675 0.7012599959344819 0.9889161030640952 2.3036130376298205 1.072257683259393 -8.511823057082013 -0.5650312467325979 -1.4388915898622125
1751903590.5307786 -0.9924855697620097 0.7009070446027559 0.9845829528500327 2.3030164895456426 1.1423849297723552 -8.613322606623983 -0.5629933751167953 -1.2517334514704679
1751903590.5347967 -0.9917185793680668 0.7002282920417446 0.9800673542059044 2.30259038377123 1.1656404621832337 -8.508274836264393 -0.538141393885941 -1.4700351164456928
1751903590.538794 -0.9909150656220316 0.699712440095376 0.9755517555617762 2.3020790568419347 1.1529828494250027 -8.530710053467212 -0.5267075790254181 -1.3991986701470676
1751903590.5427754 -0.9902576452843663 0.6992780384563286 0.9711729932401972 2.3015677299126396 1.2181855890906945 -8.566291907633227 -0.5389676085995938 -1.366873799103843
1751903590.5467963 -0.9895637015946085 0.6986264359977578 0.9667030067035853 2.3010564029833445 1.267662688226191 -8.459656861043364 -0.5444074257650662 -1.3533925605185706
1751903590.5507898 -0.9887601878485731 0.6980834339489488 0.9620505717369077 2.3006302972089316 1.2197075826977548 -8.489029412814215 -0.5398386477658282 -1.472504050212231
1751903590.5547826 -0.9881027675109079 0.6977033325147824 0.9577630336303617 2.3001189702796365 1.2415080597259742 -8.572655943126305 -0.5692698852680127 -1.4062889718027805
1751903590.5587912 -0.9873357771169651 0.697024579953771 0.9532474349862333 2.299607643350341 1.2263855974839462 -8.468328791548785 -0.5736144290260194 -1.3733806158093744
1751903590.5627973 -0.9866418334272072 0.696481577904962 0.9485950000195558 2.2991815375759286 1.261676365016654 -8.513352000163014 -0.5751302938362957 -1.5413858527788018
1751903590.5667675 -0.9859113663853569 0.6960471762659147 0.9442162376979767 2.2986702106466335 1.222783201472912 -8.552794779685744 -0.5960989403250772 -1.442686590063221
1751903590.5707786 -0.9851443759914141 0.6953955738073438 0.9396550269463322 2.297988441407573 1.1576634606567815 -8.483474171079237 -0.5954968322800018 -1.0362170662521741
1751903590.5747995 -0.9844139089495638 0.6948525717585348 0.9349113677646215 2.2974771144782777 1.1710989707019408 -8.520081285300133 -0.5749085675681079 -1.2107990625282956
1751903590.578781 -0.9837199652598061 0.6944181701194875 0.9304413812280098 2.2969657875489826 1.1611018199936078 -8.562204470786881 -0.5834023222181198 -1.307134983503571
1751903590.5827959 -0.9829529748658632 0.693793717763357 0.9259257825838815 2.2963692394648048 1.118825250244887 -8.506720753910335 -0.578916857782023 -1.1766314953790897
1751903590.586792 -0.9821859844719204 0.6932235656121075 0.9211365112946546 2.295772691380627 1.0706907666086982 -8.550270585447306 -0.5669457631663817 -1.1220965846961057
1751903590.5907805 -0.9815285641342552 0.6927077136657388 0.9168945852956248 2.2952613644513318 1.1051142151443654 -8.52945399213446 -0.6109981544770893 -1.2804456798421704
1751903590.5947967 -0.9807250503882198 0.6921647116169298 0.9122421503289473 2.2947500375220367 1.0527651562984779 -8.524800785412962 -0.6198680973162425 -1.3681403874559739
1751903590.5987904 -0.9799945833463695 0.6916760097730017 0.9076809395773024 2.294153489437859 1.0304502023542492 -8.642977697003914 -0.6442907991187486 -1.2863387914643512
1751903590.6027713 -0.9793736863607967 0.6912144580315139 0.9032565651482072 2.2936421625085637 1.0996281715930867 -8.674301322895166 -0.6927320078558067 -1.378539748193303
1751903590.6067939 -0.9786066959668539 0.6905900056753834 0.8988321907191118 2.293045614424386 1.0737183320271548 -8.611095369420127 -0.730930026707753 -1.241757669018185
1751903590.6107876 -0.9778397055729111 0.6900470036265745 0.8941797557524341 2.292449066340208 1.0323232238834212 -8.629517038289121 -0.7569247451536336 -1.178508365948244
1751903590.6147716 -0.9772188085873383 0.689612601987527 0.8897097692158222 2.2918525182560305 1.0825878411189704 -8.678390514192175 -0.7948751550731316 -1.1551912240406281
1751903590.6187937 -0.976488341545488 0.6889881496313968 0.8851941705716939 2.2912559701718527 1.0708861510863583 -8.624274977203187 -0.8080268158422017 -1.2086679415711377
1751903590.622791 -0.9757578745036377 0.6884179974801472 0.8804961234975 2.290659422087675 1.077597220783794 -8.645524417955988 -0.811185574406275 -1.1854157707128952
1751903590.6267853 -0.9751004541659725 0.6880107459435404 0.8759805248533715 2.290062874003497 1.0939955823844614 -8.70246215376408 -0.8249602740210268 -1.235767270244592
1751903590.6307924 -0.9743699871241221 0.6873862935874099 0.8714649262092432 2.2894663259193195 1.0429277194170326 -8.628457198615278 -0.8306086028637445 -1.2107864365164405
1751903590.634789 -0.9736760434343643 0.6868161414361604 0.8666756549200163 2.288954998990024 1.0587311885923587 -8.657537892745843 -0.8202621554635687 -1.382021494798154
1751903590.6387823 -0.9730186230966991 0.6864088898995535 0.8621600562758881 2.2883584509058466 1.0967810529652346 -8.708337231397433 -0.8371946968534526 -1.34078099873293
1751903590.6427886 -0.9723246794069413 0.6857844375434231 0.8574620092016938 2.2878471239765514 1.0648780814190781 -8.65535880171923 -0.8213292995382181 -1.4468804770571906
1751903590.6467981 -0.9716307357171835 0.6852142853921737 0.852672737912467 2.287335797047256 1.081240717385254 -8.66722035014784 -0.8005176796230824 -1.4953713721972632
1751903590.6507819 -0.9710463620837032 0.6848070338555668 0.8480659150533058 2.2866540278081957 1.1415030723832853 -8.715233380997393 -0.8028049923367766 -1.2129089292308235
1751903590.6547875 -0.9703524183939455 0.6841282812945554 0.8434590921941446 2.286057479724018 1.1096888463610577 -8.623024414066316 -0.8001439238194831 -1.2075055890546482
1751903590.658797 -0.9696219513520952 0.6835309790408655 0.8385329845823682 2.2854609316398404 1.0932307858039223 -8.594093538616242 -0.7795144547418045 -1.2107917632423466
1751903590.662779 -0.9690375777186149 0.6830694272993778 0.8339261617232071 2.2848643835556626 1.1119987965918094 -8.596223205933503 -0.7766333744880795 -1.267923971357501
1751903590.666788 -0.9684166807330422 0.682363524635926 0.8291825025414966 2.2842678354714847 1.1276499986753197 -8.487047257881386 -0.7601528644754476 -1.3055024549765712
1751903590.6707976 -0.9677592603953769 0.6817662223822359 0.8242563949297204 2.2835860662324245 1.1617566387108513 -8.453045048650935 -0.7508944579134371 -1.206768805565312
1751903590.6747842 -0.9671748867618967 0.6813046706407483 0.819649572070559 2.2829895181482467 1.2125721289828022 -8.527120080087359 -0.749679254132022 -1.2329603160594003
1751903590.6788015 -0.9665174664242313 0.6805987679772965 0.8149059128888485 2.2823077489091865 1.20154554987821 -8.433739020266657 -0.742834999682048 -1.0736286834449877
1751903590.6827934 -0.9659330927907511 0.6799471655187255 0.8099798052770723 2.2818816431347737 1.2330485199455217 -8.403094726443403 -0.7335007231042282 -1.5369238975273345
1751903590.686788 -0.9653852425093634 0.6794856137772379 0.8052817582028782 2.2811998738957135 1.2936105827070168 -8.416691462708926 -0.7392865335145848 -1.277758806249872
1751903590.6907988 -0.9647278221716982 0.6787525610113456 0.8005837111286841 2.2806033258115357 1.2529560160071402 -8.320033999638385 -0.7427692293986636 -1.2768212241562822
1751903590.6947935 -0.9641069251861254 0.6781281086552151 0.7955207671943585 2.280006777727358 1.2244052646588166 -8.333647066321625 -0.72125165168174 -1.335104515155315
1751903590.6987767 -0.9635225515526451 0.6776122567088466 0.7908227201201643 2.2794102296431804 1.187491009592007 -8.354258251666927 -0.7276935703262786 -1.3101048761038974
1751903590.702787 -0.9629381779191649 0.6769063540453948 0.785987836723421 2.2786432392492375 1.1956103134659055 -8.272106430910476 -0.7162545910216281 -1.0017572803164967
1751903590.7067952 -0.9622807575814996 0.6762819016892643 0.7810161170041281 2.2780466911650596 1.154678208464476 -8.290357569895106 -0.6954664161029678 -1.2172135747220167
1751903590.710779 -0.9616233372438343 0.6758203499477766 0.7762268457149012 2.277450143080882 1.08676329856668 -8.362624582853144 -0.6987887256623454 -1.3287663984252736
1751903590.7147887 -0.9610389636103541 0.6750872971818843 0.7714375744256743 2.276853594996704 1.0600176499769327 -8.303988465249333 -0.701576331623831 -1.3878199358310024
1751903590.718797 -0.9604545899768738 0.6744628448257539 0.7664658547063814 2.2761718257576438 1.0877022731393249 -8.311112368817545 -0.7052349124938656 -1.238192353567972
1751903590.7227774 -0.9599067396954861 0.6740284431867067 0.7618134197397038 2.2756604988283486 1.1198477027361269 -8.404542667660838 -0.737244699975086 -1.415471453552808
1751903590.7267892 -0.9593588894140984 0.6733496906256954 0.7571153726655098 2.2751491718990535 1.1575505833387247 -8.372690555377968 -0.7761026768293693 -1.5519767146831904
1751903590.7307956 -0.9587379924285256 0.6727523883720052 0.7522804892687663 2.274467402659993 1.1695155838619091 -8.433121548826481 -0.8169870285202141 -1.3661970662975413
1751903590.73479 -0.9582266654992304 0.6723179867329581 0.7478105027321544 2.2738708545758155 1.2017710703610254 -8.514778778587257 -0.8966882973925927 -1.348836399572806
1751903590.7387962 -0.9577153385699352 0.6716120840695062 0.7431580677654768 2.2732743064916376 1.2438210511784704 -8.434209216639529 -0.9601942388970026 -1.3966202425529826
1751903590.7427926 -0.9571309649364549 0.6710419319182568 0.7384600206912828 2.2725073160976947 1.221971058530559 -8.4467060142263 -1.0376682990721213 -1.121283553521649
1751903590.7467885 -0.9566196380071598 0.6706075302792094 0.7339900341546709 2.2718255468586346 1.2464016026428113 -8.562490827066144 -1.1159412131667898 -1.0656584972462926
1751903590.750793 -0.956071787725772 0.6699559278206386 0.7293375991879933 2.2713142199293395 1.220888384788494 -8.52780733850522 -1.1607755459595883 -1.406502914417747
1751903590.7547984 -0.9555239374443842 0.6694129257718295 0.7245027157912498 2.270632450690279 1.220403512030382 -8.579949117209937 -1.1843809555659475 -1.3250607079174705
1751903590.7587824 -0.9550491338671816 0.6690056742352226 0.7199871171471216 2.2700359026061014 1.2465403242871183 -8.674611519110606 -1.2321065871706653 -1.4149038870583905
1751903590.7627947 -0.9545378069378864 0.6683269216742113 0.7151978458578946 2.2694393545219236 1.2332719133438652 -8.560384271480062 -1.2310524311467432 -1.4590320138844484
1751903590.7668025 -0.9540630033606836 0.6677567695229618 0.7103173503536346 2.2687575852828634 1.2994143095571304 -8.5821722947673 -1.2205623854316672 -1.3007895218121734
1751903590.7707853 -0.953588199783481 0.667349517986355 0.7056193032794407 2.2681610371986856 1.3149979803435607 -8.645611160189052 -1.2259888207589125 -1.3503670119815085
1751903590.7747965 -0.9531133962062782 0.6666707654253436 0.7007388077751808 2.2675644891145077 1.3482620030806975 -8.56568523449318 -1.1938844147697023 -1.431801198688184
1751903590.7788017 -0.952675115981168 0.6661277633765346 0.6957214759483715 2.26696794103033 1.3988073544262145 -8.600711182112175 -1.1505864989276986 -1.4717473436783068
1751903590.7827857 -0.9522003124039654 0.6656662116350469 0.6910234288741776 2.2662861717912697 1.3982959066961187 -8.63856071117265 -1.1449837510264738 -1.3120040318901838
1751903590.7867956 -0.9517985555309477 0.6650146091764759 0.686279769692467 2.265689623707092 1.4439058864537602 -8.535748863266175 -1.1402172326152193 -1.3616417103018914
1751903590.790793 -0.9513602753058376 0.6644173069227859 0.6812624378656578 2.2650930756229144 1.473215268886737 -8.532626547637303 -1.119667756825052 -1.439321092276372
1751903590.794788 -0.9509219950807274 0.6639829052837387 0.6765187786839473 2.2644965275387365 1.4610049534077807 -8.557525566162662 -1.1239623697709433 -1.4851897593088468
1751903590.7987971 -0.9505567615598022 0.6633041527227274 0.6716382831796873 2.2638999794545587 1.5255234487047078 -8.453473418268063 -1.1096711033894286 -1.505557380721045
1751903590.802803 -0.9501915280388771 0.6627068504690374 0.6665297271378452 2.263303431370381 1.5799575620484165 -8.4450891589183 -1.07641674496213 -1.514948453575621
1751903590.806783 -0.9497897711658594 0.6621095482153474 0.6619685163862006 2.2627068832862034 1.6005491229446547 -8.350282348467333 -1.10483572876729 -1.457081371981661
1751903590.8107948 -0.9494975843491192 0.6615122459616574 0.6569511845593914 2.2621103352020255 1.6812975465332871 -8.305959316138393 -1.0863884588877935 -1.4358087035318667
1751903590.8147933 -0.9491323508281941 0.6609149437079674 0.6518426285175491 2.2615137871178477 1.7300457171252792 -8.336908251810224 -1.0626777738614734 -1.419037562686694
1751903590.818771 -0.9488036406593615 0.6603990917615988 0.6472358056583881 2.2608320178787875 1.764044569484081 -8.340707949008525 -1.0940235521850152 -1.291694886205784
1751903590.822796 -0.9484749304905288 0.6598289396103493 0.6422640859390952 2.2603206909494924 1.7673981215321664 -8.340766587837052 -1.0840523305242566 -1.4798026194790856
1751903590.8267915 -0.9481827436737887 0.6592044872542189 0.6371099177897367 2.259638921710432 1.809593771874502 -8.347105125581564 -1.063383331248609 -1.387054381425913
1751903590.8307903 -0.9479270802091411 0.6587157854102906 0.6323662586080262 2.2588719313164893 1.8867601841796116 -8.36811616518401 -1.0798795364224838 -1.1101340630837548
1751903590.8347893 -0.9475983700403084 0.6580098827468389 0.6274401509962498 2.2583606043871938 1.8718974644790416 -8.252915107501666 -1.0774782856230207 -1.470148268938488
1751903590.8387992 -0.9473061832235683 0.6573854303907085 0.6222859828468913 2.2577640563030164 1.87925008259379 -8.243020577564193 -1.0589047073230722 -1.522030593690904
1751903590.8427985 -0.9470505197589207 0.6569781788541016 0.6174967115576644 2.2570822870639558 1.9098947902572518 -8.302052735200663 -1.0714042549438905 -1.368134891844111
1751903590.8468041 -0.9467948562942731 0.6562722761906498 0.612661828160921 2.2564857389797783 1.9217180759624397 -8.218332226281817 -1.0792570578472476 -1.4777005664472047
1751903590.8507981 -0.9465391928296255 0.6556478238345194 0.6075988842265952 2.2558891908956005 1.9208324580455782 -8.229528154790408 -1.0834417570088593 -1.5330666443193772
1751903590.8547828 -0.9463200527170704 0.655267722400353 0.6028552250448848 2.25520742165654 1.9511238729874072 -8.320846154176515 -1.123723481196355 -1.3807250191702753
1751903590.8587973 -0.9460643892524229 0.6545889698393417 0.5980659537556579 2.2546108735723625 1.9779610110038568 -8.284481203493964 -1.1587325680517062 -1.434333400938371
1751903590.8627937 -0.9458452491398677 0.6540459677905326 0.5931398461438815 2.2540143254881846 2.0017489139780773 -8.337211891562816 -1.1978177044686402 -1.517313074291191
1751903590.8667839 -0.9456991557314977 0.6536387162539258 0.5884417990696875 2.2533325562491244 2.053644333204591 -8.43103897369292 -1.2521082122911211 -1.3794168255662385
1751903590.8707964 -0.9454434922668501 0.6529599636929144 0.5836525277804604 2.2527360081649466 2.046812642455574 -8.342421942116657 -1.2856633611043942 -1.4408283128166368
1751903590.874796 -0.945224352154295 0.652389811541665 0.5786808080611676 2.2521394600807687 2.0274920886964476 -8.300706943352937 -1.3242602125197425 -1.5277560137113366
1751903590.8787751 -0.9450052120417399 0.6520097101074986 0.5739371488794571 2.251542911996591 2.0019464040423904 -8.409604598989317 -1.3447132690690704 -1.5140681124355355
1751903590.8827875 -0.9448225952812773 0.6513309575464873 0.5689654291601643 2.2508611427575307 1.9872472475793217 -8.32357757798086 -1.3295919170562807 -1.3836405275981356
1751903590.8867981 -0.9445304084645372 0.6507608053952377 0.5638112610108058 2.250264594673353 1.906743806514731 -8.298946783663938 -1.3103791759566903 -1.4509095212198893
1751903590.8907845 -0.9443477917040746 0.6504078540635118 0.5589307655065461 2.2496680465891754 1.9076231226545124 -8.452437891432657 -1.2831989546891727 -1.4822808545035646
1751903590.8947983 -0.9441286515915195 0.6498105518098218 0.5539134336797367 2.2490714985049975 1.8727331216456933 -8.43762392558647 -1.243696743835682 -1.4981588814210043
1751903590.8987958 -0.9438364647747793 0.6493218499658937 0.5488048776378947 2.2483897292659374 1.7882819714386833 -8.506702552819375 -1.206016927103444 -1.3823058004608098
1751903590.9027772 -0.9436538480143168 0.6489688986341677 0.5438331579186019 2.247707960026877 1.8021627956967263 -8.582034500075943 -1.1892068077322844 -1.2757695023313171
1751903590.9067895 -0.9434712312538542 0.6483987464829182 0.5387702139842763 2.2471966330975817 1.8074471576452544 -8.529526309095855 -1.1524629310585262 -1.5324026969949305
1751903590.9107895 -0.9432886144933916 0.6478557444341091 0.5334792095123683 2.2464296427036388 1.8037360849827657 -8.540854678649184 -1.1055774777166871 -1.2853597249160953
1751903590.9147737 -0.9431059977329291 0.6474756429999429 0.5284618776855592 2.2456626523096963 1.792939992793896 -8.550832760220965 -1.0868396090202537 -1.1201391270104017
1751903590.9187884 -0.942959904324559 0.6468511906438124 0.5233989337512335 2.2449808830706357 1.8172517618132606 -8.427301565293744 -1.0540785577711513 -1.1801272946055135
1751903590.9227893 -0.9427407642120039 0.6463081885950033 0.5180167050642928 2.2442991138315755 1.810755439290273 -8.413456114291144 -1.000413875789046 -1.2054443499595906
1751903590.92677 -0.9426311941557264 0.6460366875705987 0.5129993732374835 2.2436173445925154 1.8399733991157783 -8.52142181655306 -0.9825135305566137 -1.2917043302684894
1751903590.9307923 -0.9424485773952638 0.6453850851120279 0.5077995929806085 2.242935575353455 1.803345434958425 -8.409898253083531 -0.9444974128294048 -1.2816993244278443
1751903590.934797 -0.9423024839868938 0.6449235333705401 0.5024629764011841 2.2422538061143946 1.8145383366700738 -8.463160829872686 -0.9065866639711546 -1.333555339436666
1751903590.9387774 -0.9422294372827087 0.6445977321412547 0.4974456445743749 2.2414868157204517 1.894326933350158 -8.54025973721384 -0.9022454779421789 -1.2472719614003225
1751903590.942793 -0.9421198672264312 0.6440275799900052 0.4922002522099835 2.2408050464813916 1.9306943880813046 -8.472159954130987 -0.8712529179843425 -1.3380867851936928
1751903590.946796 -0.9420102971701536 0.6435660282485175 0.4868636356305591 2.2401232772423314 1.9395358799471463 -8.51777491410289 -0.8492088242848208 -1.387420482408678
1751903590.9507763 -0.9419372504659685 0.6431044765070297 0.4819831401262993 2.239441508003271 1.969756183205387 -8.467268304504502 -0.8786391843184539 -1.4031795664240565
1751903590.9547844 -0.9418642037617836 0.6425886245606611 0.476646523546875 2.2387597387642106 1.9679792483378655 -8.411702520737258 -0.8644174950041694 -1.420488197715731
1751903590.958782 -0.941827680409691 0.6421270728191734 0.4713099069674506 2.2381631906800328 2.030006769160877 -8.425927951791879 -0.8389144212093862 -1.6092011989270811
1751903590.9627783 -0.9417911570575985 0.6417741214874475 0.46624696303312496 2.2373962002860903 2.049957472348938 -8.454496617111737 -0.8567589431893098 -1.335331195648286
1751903590.9667852 -0.941681587001321 0.6412039693361979 0.46118401909879925 2.2367996522019125 2.033868013443552 -8.37552583176278 -0.8704416903182918 -1.5675080168060833
1751903590.9707947 -0.941681587001321 0.6407695676971507 0.4558930146268914 2.2361178829628523 2.0646221823163664 -8.42813321417696 -0.8847086504609566 -1.497633006110123
1751903590.9747796 -0.9416450636492285 0.6404709165703057 0.45101251912263146 2.2352656714140267 2.044100408390647 -8.512010859082311 -0.9389381716765963 -1.1129688659450714
1751903590.9787862 -0.9416450636492285 0.6399279145214967 0.44608641151085515 2.2345839021749665 2.1000986246419413 -8.451696455943791 -0.9899485267095065 -1.2861533420112905
1751903590.98278 -0.941681587001321 0.6395206629848899 0.44093224336149667 2.2339021329359063 2.1440757273659057 -8.509259241015357 -1.0352696608927263 -1.4334761042575908
1751903590.9867756 -0.9416085402971359 0.6392763120629257 0.4361429720722697 2.2330499213870807 2.1033675421913056 -8.6075384654353 -1.1148275507916259 -1.2150553550018939
1751903590.990785 -0.9416085402971359 0.6387333100141166 0.43121686446049334 2.232282930993138 2.08797246521903 -8.509985023694831 -1.1698378199085981 -1.2346156772293733
1751903590.9947972 -0.9416450636492285 0.6382989083750694 0.4261083084186512 2.2316011617540776 2.102227805773097 -8.534423473352192 -1.2119642676737368 -1.4423385845949461
1751903590.9987679 -0.9416450636492285 0.6380274073506649 0.42127342502190784 2.2308341713601347 2.1147698154970525 -8.590477608309286 -1.2711839307618285 -1.3059962803657585
1751903591.002789 -0.9416450636492285 0.6375387055067367 0.4163473174101315 2.2299819598113095 2.061849934602818 -8.52986384986862 -1.3057534146158354 -1.124910381869611
1751903591.0067844 -0.9416450636492285 0.6371586040725703 0.4111475371532566 2.2293001905722494 2.0219825316923767 -8.58143616089447 -1.3039795261346439 -1.337119794215983
1751903591.010778 -0.9416085402971359 0.6369142531506062 0.40617581743396375 2.2285332001783065 1.9592633461921962 -8.631578584307897 -1.3118928338968088 -1.329697573016248
1751903591.0147843 -0.9416450636492285 0.6364255513066781 0.4011584856071545 2.2278514309392463 1.9344815673502684 -8.555034961915183 -1.3033731961064086 -1.4511841875931597
1751903591.0187824 -0.9416450636492285 0.6360454498725118 0.3959587053502795 2.2269992193904207 1.9199332215007197 -8.587100847896064 -1.2920556254577853 -1.2147799418043332
1751903591.0227773 -0.941681587001321 0.6356653484383454 0.391215046168569 2.2262322289964778 1.9160421741961133 -8.54152278135596 -1.3237554487109982 -1.2103208642775063
1751903591.0267854 -0.9416450636492285 0.6353123971066195 0.3860608780192105 2.2256356809123004 1.8432104083444512 -8.531884791447444 -1.3111372482777632 -1.5314884657175285
1751903591.0307808 -0.9416450636492285 0.6349594457748936 0.3809067098698519 2.2248686905183575 1.8094625465067138 -8.568361559210762 -1.3010971934142828 -1.4280745235103152
1751903591.0347762 -0.9416450636492285 0.6347150948529294 0.376026214365592 2.2241869212792973 1.7589835153823534 -8.607000012506775 -1.328332148787373 -1.5101559902864288
1751903591.038781 -0.9416450636492285 0.6341720928041205 0.37100888253878284 2.2235051520402367 1.7207061032791695 -8.459242031028683 -1.3299552345989867 -1.5368689145523855
1751903591.0427892 -0.9416085402971359 0.6338191414723945 0.36585471438942424 2.2227381616462942 1.6716493450333123 -8.415836915619764 -1.3446382189229105 -1.3759027985484653
1751903591.0467725 -0.9416085402971359 0.6336019406528709 0.36092860677764793 2.2219711712523513 1.6192006464029616 -8.518490399903065 -1.3462913144245636 -1.2341705156414826
1751903591.0507798 -0.9416085402971359 0.6330860887065023 0.35586566284332233 2.2212894020132907 1.5828820639824948 -8.410615907085456 -1.328451015800927 -1.4024346503102554
1751903591.0547836 -0.9416450636492285 0.6327331373747764 0.35062027047893085 2.2205224116193483 1.5896191814565355 -8.429819738490682 -1.303137741797377 -1.3747329499776177
1751903591.0587792 -0.9416085402971359 0.6325430866576932 0.34555732654460525 2.2194997577607576 1.5333847932764768 -8.505435894620387 -1.2870597434332123 -0.8176627609952408
1751903591.0627868 -0.9416085402971359 0.632054384813765 0.3404487705027631 2.2188179885216974 1.4869503407161306 -8.395707852836605 -1.2567106552084182 -1.2316624044225501
1751903591.066786 -0.9416085402971359 0.6316742833795987 0.3351577660308552 2.2181362192826373 1.4448935265023688 -8.38124851286662 -1.2155789353746915 -1.43944543077312
1751903591.0707676 -0.9416085402971359 0.631457082560075 0.330140434204046 2.2172840077338116 1.4045642318271494 -8.400870282733914 -1.2090326279892492 -1.2363161565901482
1751903591.074786 -0.9416450636492285 0.6309683807161469 0.3251231023772368 2.2165170173398687 1.391819199617862 -8.287754608143995 -1.2021709708417139 -1.3200352277638747
1751903591.0787904 -0.9416450636492285 0.6306425794868614 0.31992332212036184 2.2158352481008086 1.343725183005298 -8.32735743918515 -1.2032070909798978 -1.49861556181894
