1762818801.2287512 0.9928508032829348 -0.7018844482906123 1.048348679158026 0.04780906788910248 -0.0013442099687657684 -0.005455911049696354 0.0020548972376230965 -3.379830223004122 14.434920193052497 -1.7432973556878517 3.2270842575673635 -0.004938139874642783 0.10780632724397438 -0.008364306029413076
1762818801.2327478 0.9900385051718112 -0.7022916998272191 1.0441979773740293 0.0485760582830453 -0.001423281143399049 -0.005376839875063073 0.0020548972376230965 -3.5555558332090778 14.368660803230325 -1.7888122091795713 3.252909091110555 -0.005360025293920306 0.10819615017565203 -0.00811435956933361
1762818801.236754 0.9868244501876698 -0.7027261014662662 1.0399104392674832 0.04942826983187066 -0.0015023523180323294 -0.005297768700429792 0.0020548972376230965 -3.453669645040047 14.369255739510937 -1.8167037262153112 3.259485315837612 -0.004037427958201287 0.10455385150411703 -0.00795846687663437
1762818801.2407513 0.983793011963991 -0.7032962536175158 1.0357597374834868 0.05028048138069602 -0.0015023523180323294 -0.005455911049696354 0.0020548972376230965 -3.5466277293477546 14.418795214877738 -1.851372985722176 3.2502753887732405 -0.0028397477598029967 0.1082239037450618 -0.008769676725319154
1762818801.244749 0.9807250503882198 -0.7038121055638844 1.0314265872694242 0.05113269292952137 -0.0013442099687657684 -0.005455911049696354 0.0020548972376230965 -3.5854897127902086 14.390825595150979 -1.885328127645286 3.241848251666074 -0.003903746358962246 0.1116561326916961 -0.008276446362629229
1762818801.248756 0.9774744720519859 -0.7042736573053722 1.0273671097004604 0.05207012563322926 -0.0013442099687657684 -0.005455911049696354 0.0020548972376230965 -3.4781188764138395 14.399254134977806 -1.941884372277093 3.2357785223519255 -0.005320976380068148 0.11599341045538646 -0.008904410206342172
1762818801.252748 0.9742969404199371 -0.7048981096615027 1.0230339594863977 0.053007558336937155 -0.001265138794132488 -0.005376839875063073 0.0020548972376230965 -3.5635444011427935 14.502291611371238 -1.9505265761130532 3.21884644259871 -0.006635936429817617 0.114002160946659 -0.00831357163271665
1762818801.2567546 0.9713750722525359 -0.7054682618127522 1.0185183608422697 0.053859769885762514 -0.001423281143399049 -0.005376839875063073 0.0019521523757419414 -3.75146740813932 14.476295532822295 -1.9472791471221902 3.189164360286344 -0.005109373984887368 0.11343510524845825 -0.003672879312531911
1762818801.2607503 0.9681610172683945 -0.7059298135542399 1.014185210628207 0.054711981434587866 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.8008874000115833 14.421398492381208 -1.949688859258377 3.194972710737056 -0.005346221091921522 0.11284886230163746 -0.008447965151113929
1762818801.264748 0.9648008688758831 -0.706717166525013 1.0099432846291774 0.05539375067364815 -0.0015023523180323294 -0.005297768700429792 0.0019521523757419414 -3.759791295582824 14.577916033250878 -1.9514537329703305 3.2105279002748452 -0.003725740639939891 0.10946222377767077 -0.0037031246639166637
1762818801.2687564 0.9618059540042969 -0.7072601685738221 1.0051996254474669 0.05633118337735604 -0.0015023523180323294 -0.005297768700429792 0.0020548972376230965 -3.910226883793622 14.519108773306218 -1.9155778445712806 3.2051139196898184 -0.0028478593235679106 0.10850670690535806 -0.008415354562823229
1762818801.272752 0.9585188523159706 -0.7078031706226312 1.000729638910855 0.05709817377129887 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.9284889371181477 14.470495660697633 -1.8940063789926818 3.223764440798012 -0.0031665096921795234 0.11000043827169587 -0.008869159074371665
1762818801.2767494 0.9550856572192741 -0.7086176736958448 0.9961684281592103 0.05795038532012422 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -3.8887316157200127 14.584187517080768 -1.8495224101865129 3.2216141034683066 -0.004390880548306541 0.10847986253201325 -0.009097248270803333
1762818801.2807574 0.9520907423476879 -0.7092964262568561 0.9915616053000491 0.0586321545591845 -0.001265138794132488 -0.005376839875063073 0.0019521523757419414 -4.086216156263899 14.581370923948326 -1.8213210844901802 3.251006952067556 -0.0058184151558027305 0.11468993730158675 -0.003970812966571812
1762818801.2847497 0.9486940706030839 -0.7099208786129866 0.987046006655921 0.059313923798244794 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -4.063354824759147 14.587331793065525 -1.803183031076291 3.2907625897361124 -0.005466951211835168 0.11766121987764705 -0.008479982846372356
1762818801.2887466 0.9452608755063875 -0.7108168319935216 0.9825304080117926 0.059825250727540004 -0.001423281143399049 -0.005376839875063073 0.0020548972376230965 -4.031923558507772 14.753012687485178 -1.780860235735895 3.3467591452187566 -0.004568547726376829 0.11905743715099895 -0.007895622814435307
1762818801.2927535 0.9420833438743387 -0.7115770348618542 0.9777867488300821 0.06050701996660029 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.132939007211689 14.731280054573084 -1.7535342271521754 3.390841191436498 -0.0032043137862829405 0.11904682644879627 -0.0075567893191419684
1762818801.296749 0.9385771020734572 -0.7121743371155442 0.9733167622934702 0.061018346895895505 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.015095543604407 14.654292502779773 -1.7655072489019934 3.4524171548459828 -0.003330630017602165 0.11710632497971597 -0.007350072572118505
1762818801.3007817 0.9350708602725757 -0.7130702904960793 0.9688923878643748 0.06178533728983832 -0.001423281143399049 -0.005376839875063073 0.0019521523757419414 -3.9777387995081037 14.742761694932746 -1.8005476968660412 3.4788090542443184 -0.002886204385275194 0.1192038468116186 -0.0029250515761295916
1762818801.30475 0.9317472352321569 -0.7138576434668524 0.9641943407901807 0.06246710652889861 -0.0015023523180323294 -0.005297768700429792 0.0020548972376230965 -3.9925721462735027 14.690783335191647 -1.8261761808682466 3.5111863242321197 -0.0020410057197041863 0.11912378203071065 -0.007810049919551861
1762818801.308756 0.9280583766708128 -0.7146178463351851 0.9599980268986676 0.06289321230331128 -0.001423281143399049 -0.005376839875063073 0.0020548972376230965 -3.8103355268526906 14.705376468077839 -1.8978187177319958 3.579107491762878 -0.0021784043494330833 0.12398826341877779 -0.007425642603476475
1762818801.3127534 0.9244425648136538 -0.715568099920601 0.9554824282545393 0.0634045392326065 -0.001423281143399049 -0.005376839875063073 0.0019521523757419414 -3.776330318161418 14.834999050369255 -1.9500780788693757 3.634295166871234 -0.002233441150231602 0.12689631256552453 -0.0028982125947110363
1762818801.316755 0.9209728463648649 -0.7164912034035764 0.9508299932878618 0.06408630847166678 -0.0015023523180323294 -0.005455911049696354 0.0020548972376230965 -3.775879222753602 14.889025572613393 -1.9801956627098811 3.6580372796742244 -0.002050750296900518 0.13172961208924852 -0.007728855355327413
1762818801.3207583 0.9172474644514282 -0.7172242561694686 0.9463143946437333 0.0648532988656096 -0.001423281143399049 -0.005376839875063073 0.0020548972376230965 -3.6118035290169868 14.806648391713631 -2.013540687102475 3.6541982562873914 -0.0021375652826743597 0.13113435186470598 -0.007315886966964842
1762818801.3247545 0.9134125124817142 -0.7182016598573251 0.9417531838920886 0.06562028925955243 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -3.5056582257264943 14.890474170409703 -2.033897114029415 3.632505748776362 -0.002817635542564333 0.12575726212311789 -0.007990256973992286
1762818801.3287492 0.9100158407371103 -0.7192062136476218 0.9369639126028617 0.06621683734373017 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.667209854375425 14.916458133930655 -2.035699135740943 3.6065184024246535 -0.003067804363853311 0.12745615935792243 -0.007409902146839927
1762818801.3327534 0.9061808887673961 -0.719939266413514 0.9325395381737663 0.06681338542790792 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.6011306299652057 14.808926195154363 -2.0485647366275295 3.612110979853342 -0.003180597853789391 0.1287047284993792 -0.007996995958235872
1762818801.3367493 0.902345936797682 -0.7209981204086917 0.9277502668845392 0.0674951546669682 -0.001423281143399049 -0.005376839875063073 0.0019521523757419414 -3.59509668253266 14.9229861596168 -2.0400535847234758 3.6223116889011733 -0.002555505390448545 0.13175135172920738 -0.0030662090016794165
1762818801.3407555 0.8988396949968006 -0.7218669236867863 0.922824159272763 0.06826214506091104 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.748827708044143 14.834167345081369 -2.0062697921173895 3.6087140691133968 -0.0026761333356679234 0.12884000241166785 -0.007680118655846844
1762818801.3447511 0.8948951729708089 -0.7227628770673212 0.9183085606286348 0.06894391429997132 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.5905251412170167 14.809812797992361 -2.016316266595013 3.582170720685874 -0.002400610556922683 0.12983481517280537 -0.008077214378514361
1762818801.3487484 0.8909871742969098 -0.7239031813698203 0.9133824530168584 0.06954046238414907 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.609545974286017 14.979491400355618 -1.9820365919951273 3.571563684971481 -0.00266713811855406 0.12990915750314538 -0.007342378191680406
1762818801.3527548 0.8874078857918433 -0.724962035364998 0.9084107332975656 0.07047789508785696 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.7468640922355587 15.001421571404292 -1.951001192928528 3.519644744954225 -0.003206569888600549 0.13425198327696988 -0.007837314866568612
1762818801.3567479 0.8833903170616666 -0.7259665891552948 0.9038951346534374 0.07124488548179977 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.6166284142927596 15.075292887153749 -1.9701325116971709 3.48052448033108 -0.0029959754307092657 0.1355723745460087 -0.00716964195246169
1762818801.3607466 0.879445795035675 -0.7271340435602343 0.8990146391491776 0.07184143356597752 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.655542451654626 15.199598498580587 -1.9523182908785985 3.479389830527385 -0.0032689143169486595 0.13563766841614747 -0.0067802522586545046
1762818801.3647592 0.8757934598264234 -0.7283014979651738 0.8940429194298847 0.07269364511480288 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.821930818909032 15.254271873171652 -1.938159439555451 3.469294022832729 -0.00230963132616967 0.13324799345915217 -0.006544444528979183
1762818801.3687506 0.8717758910962468 -0.7292246014481493 0.8893904844632071 0.07329019319898063 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.7544570760050884 15.19441839674268 -1.9562369491712963 3.472731090877226 -0.0008780305263421161 0.13524857029793566 -0.007312596282788946
1762818801.3727465 0.867685275661885 -0.7304463560579697 0.88460121317398 0.07388674128315838 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.735207610683413 15.261841688905397 -1.9646179146525926 3.496261361880756 -0.000997843579733714 0.1345415902350398 -0.0077064840352009285
1762818801.376757 0.8638868470442634 -0.7316138104629092 0.8796294934546874 0.07448328936733613 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.801553107677498 15.246111153446751 -1.9842842981590045 3.5132516637157374 -0.0014706492525648437 0.1338626333764384 -0.007894141634856088
1762818801.3807485 0.8597597082578092 -0.7325912141507654 0.8749770584880097 0.07507983745151388 -0.0015023523180323294 -0.005297768700429792 0.0019521523757419414 -3.642658787327481 15.186419243227398 -2.0161555971894862 3.5443045745280117 -0.0010464179842761207 0.1362171689425054 -0.00367080597994729
1762818801.3847537 0.8555229994150775 -0.7339215691703478 0.8699141145536842 0.0755911643808091 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.5678342268644845 15.353513051978165 -2.009002323355662 3.5912106520356093 -0.0015851704823429823 0.13956914656268135 -0.00774330533553747
1762818801.3887515 0.8516880474453634 -0.7352790742923704 0.8650792311569405 0.07618771246498685 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -3.6278457775094974 15.504362009044256 -2.029572436222959 3.628736354888338 -0.0022675671903044366 0.14317086004533008 -0.007841557265608017
1762818801.3927467 0.8475243853068166 -0.7363379282875482 0.8602899598677137 0.07661381823939953 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.5642314818668055 15.468668199510779 -2.0474839448473334 3.6596255725000257 -0.001963782452788788 0.14374247984034047 -0.006948052250719324
1762818801.3967552 0.8432146297598998 -0.7377225835120114 0.8554094643634538 0.07729558747845981 -0.001423281143399049 -0.005376839875063073 0.0020548972376230965 -3.5254157401893567 15.596902482989723 -2.0527683833583703 3.674681958803643 -0.001270730417726374 0.1470652646144677 -0.006439161089827773
1762818801.400752 0.8393431544380933 -0.7391343888389149 0.8503009083216118 0.07789213556263755 -0.0015023523180323292 -0.005139626351163232 0.0020548972376230965 -3.6771199980204945 15.7095539202145 -2.0454942103165514 3.698346143323988 0.0005681470553536318 0.14393973847299094 -0.0061356837235796696
1762818801.4047554 0.8351064455953614 -0.7403289933462949 0.8455572491399012 0.07865912595658038 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.60608343406787 15.715188099133094 -2.083168097440904 3.6806767354620504 0.0005064741487207625 0.14364863462373656 -0.005948644059152444
1762818801.4087534 0.8308332134005372 -0.7418222489805198 0.8404943052055756 0.07917045288587558 -0.001423281143399049 -0.005218697525796512 0.0019521523757419414 -3.6688357595830277 15.882198393221367 -2.056250595100914 3.6799366585961106 0.0004871094311478508 0.14694345789200447 -0.0015167787980971698
1762818801.4127548 0.8269617380787305 -0.7432340543074235 0.8353857491637334 0.07985222212493588 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -3.919281777831556 15.935302636895047 -2.044530298723496 3.6648813052481257 -0.001626689865929966 0.149191621595655 -0.006395566282177046
1762818801.4167478 0.8226154591797212 -0.7444558089172438 0.8304140294444406 0.08044877020911362 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -3.829822955365226 15.912471801960328 -2.0375981661698477 3.6676968696970147 -0.003111410513117245 0.14970963389476563 -0.0060054374943485245
1762818801.4207573 0.8183787503369895 -0.7460305148587902 0.8253054734025984 0.08113053944817392 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.9580914654722936 16.072512412888404 -2.000260738063701 3.6619432466757855 -0.002121882211582058 0.14957454812128618 -0.00576472161311885
1762818801.4247515 0.8144342283109978 -0.7475509205954556 0.8201056931457235 0.0818123086872342 -0.0015023523180323292 -0.005139626351163232 0.0019521523757419414 -4.164889658970621 16.130642531665067 -1.9871428170216383 3.6392307907841515 -0.0009319467804727721 0.14855624519281704 -0.0013056791840795933
1762818801.4287546 0.8101609961161735 -0.748772675205276 0.8151339734264307 0.08240885677141194 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.14281430973104 16.048457143393403 -1.9835263295513694 3.633436478110034 -0.0008553401509961956 0.15310682576411255 -0.006170100840739719
1762818801.4327512 0.8058877639213492 -0.7503202310443818 0.8100710294921052 0.08292018370070715 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.2537048056172875 16.13200435235215 -1.9738256172925066 3.653710801773478 0.0001157943196335745 0.15609556527463878 -0.005770321267563504
1762818801.4367492 0.8020162885995427 -0.7518949369859282 0.8045975765901313 0.0835167317848849 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.532491881307052 16.18984340825087 -1.9347919671740479 3.6670282876255182 -0.0008536580933055744 0.1540184672703982 -0.005521787013361912
1762818801.4407566 0.7977065330526258 -0.7530623913908676 0.7996258568708388 0.08402805871418012 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.550586939405109 16.029143948529118 -1.9439993466819314 3.6970119537379063 -0.0006672548501527418 0.15556264594913166 -0.006266705277674145
1762818801.4447527 0.793323730801524 -0.754691397537295 0.7944260766139637 0.08436894333371027 -0.0011860676194992074 -0.005297768700429792 0.0020548972376230965 -4.5467266724409265 16.1278534949292 -1.917635321112898 3.748188409521362 -0.002351272461114287 0.16146234967977657 -0.005733125468115469
1762818801.4487534 0.7892696387192548 -0.7562118032739604 0.7892262963570886 0.08479504910812294 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -4.646555598590081 16.116129871427557 -1.9241734520165064 3.79267591244321 -0.0021039528324472267 0.16190783994120306 -0.005412262433048044
1762818801.4527476 0.7848503131160605 -0.7575421582935425 0.7844370250678617 0.08513593372765309 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -4.492225758376943 16.00828647555873 -1.9818705947079007 3.8527691541510922 -0.0018912160800053234 0.1626837179537773 -0.005212477348712446
1762818801.456751 0.7802848941044961 -0.7591440143375293 0.7791004084884374 0.08547681834718322 -0.0015023523180323292 -0.005139626351163232 0.002157642099504251 -4.369926671371815 16.080956936667135 -1.9808224749748067 3.9167237617896964 0.000586106980917781 0.1608876073419649 -0.009361874303940428
1762818801.4607503 0.7761942786701344 -0.7606372699717543 0.7738550161240458 0.0859029241215959 -0.0015023523180323292 -0.005139626351163232 0.0020548972376230965 -4.469042047860628 16.016114224691158 -2.0068845265877995 3.95826142647332 0.0019213082589024733 0.16081373059003287 -0.0042738215131761775
1762818801.4647522 0.7715923363064774 -0.7619133247864557 0.768974520619786 0.0861585875862435 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.270721884554121 15.8669807602654 -2.0490006064240758 4.0126247192462134 0.0009540640654375218 0.16278758232789625 -0.004499819534676037
1762818801.4687476 0.7669173472386355 -0.763488030728002 0.7636835161478781 0.08632902989600859 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -4.149890431380381 15.935507464324234 -2.052403213355805 4.087029487155247 -0.0009866989621604267 0.16652003709477858 -0.004585488069274128
1762818801.472745 0.7626806383959037 -0.7651170368744292 0.7583012874609373 0.08675513567042126 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.19440989271782 15.96753770056818 -2.0450733979361577 4.138163781664819 -0.0004393720291731259 0.16727021935364 -0.005509755991285369
1762818801.4767523 0.7579691259759692 -0.7663930916891306 0.7532383435266117 0.08692557798018632 -0.001423281143399049 -0.005218697525796512 0.002157642099504251 -3.9912532797418008 15.86643608599352 -2.0556518664943986 4.197496731177991 0.000548150429453417 0.17015699808554374 -0.00936274410015827
1762818801.4807448 0.7532576135560347 -0.7681035481428791 0.7479017269471875 0.08726646259971647 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -3.9360573612647713 16.007976940104705 -2.0307972449450102 4.229728304208077 0.0004801037514733528 0.17049591216964244 -0.004112889728568165
1762818801.484753 0.7489843813612105 -0.769651103981985 0.7423826619376973 0.08752212606436408 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.067779859846549 15.98854485044124 -2.007926547445504 4.270348319491552 0.0011467560149074243 0.1732759277012759 -0.004238535655556607
1762818801.48875 0.744126775532906 -0.77114435961621 0.7374109422184045 0.08777778952901169 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -3.8616041115175683 15.999429837280678 -2.0276874495216504 4.295989877055039 0.0015236865474325739 0.17519512442984278 -0.005190576978431635
1762818801.492747 0.7393422164087864 -0.77293626637728 0.7319374893164308 0.08811867414854183 -0.0015023523180323292 -0.005139626351163232 0.0020548972376230965 -3.7993791305495828 16.21448564234564 -1.9903812526848053 4.298461570864291 0.001485884450718766 0.1750989808487374 -0.005669402050959905
1762818801.4967592 0.7349594141576846 -0.7746467228310285 0.7263272000919079 0.08845955876807197 -0.001265138794132488 -0.005060555176529951 0.002157642099504251 -3.918030546805843 16.31814914010794 -1.9542769097798398 4.315944598718711 9.925233989278555e-05 0.17274261929188353 -0.0093099375708652
1762818801.5007527 0.730174855033565 -0.7761671285676939 0.7210361956199999 0.08888566454248466 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -3.8660683974135828 16.352903739272833 -1.930983366309258 4.293592797112538 7.860757796716031e-05 0.1742316606427532 -0.003937884984859293
1762818801.504753 0.7253902959094456 -0.7780133355336448 0.7153802942879605 0.08931177031689733 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -3.9403211601979473 16.584247470003433 -1.8661469045650656 4.258171306923103 -0.00045993487996995666 0.17773876173114983 -0.0039808648756759464
1762818801.5087535 0.7209709703062512 -0.7798595424995955 0.7096331687408881 0.08973787609131001 -0.0013442099687657684 -0.005139626351163232 0.002157642099504251 -4.155831421608038 16.701010794703617 -1.8017202100282046 4.219730991997584 -5.5048070572488424e-05 0.17851686415626825 -0.008259777711542574
1762818801.5127754 0.7160768411258542 -0.781379948236261 0.704433388484013 0.09024920302060523 -0.0015023523180323292 -0.005139626351163232 0.0019521523757419414 -4.036475630078014 16.65469462338169 -1.7969416833416414 4.1773129144687005 0.001470986159149244 0.17959809597587992 0.0010515144952121785
1762818801.516761 0.7112557586496422 -0.7833347556119736 0.6988687113670065 0.09076052994990043 -0.0015023523180323292 -0.005139626351163232 0.0019521523757419414 -4.056062766813329 16.817184240955648 -1.7776667645196818 4.1393581646487005 0.002328925630848385 0.18106018274840263 -0.0007989720635785966
1762818801.5207531 0.7067999096943554 -0.7851538124754841 0.6932584221424835 0.09118663572431311 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.251004859566754 16.86711890557937 -1.7653372759527097 4.109308974174111 0.002227789772105472 0.18441596449411954 -0.0051438959817661735
1762818801.524758 0.7018327338097733 -0.7868371188267922 0.6880586418856085 0.09169796265360833 -0.001423281143399049 -0.005218697525796512 0.0020548972376230965 -4.0862945390669045 16.89689060861774 -1.7980829137847465 4.092936433605946 0.002653516285711844 0.18788505348168894 -0.004465516754727802
1762818801.5287523 0.6969386046293762 -0.7887104758951836 0.6825395768761183 0.09203884727313846 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.130593735215345 16.988619485064895 -1.8019804497706582 4.086463596920258 0.0014151792304667866 0.18847450205700783 -0.004061356513393994
1762818801.532765 0.6924462323219969 -0.7906381331684559 0.6770205118666283 0.09246495304755115 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.280975361977572 17.062829971748915 -1.8423500275506943 4.074044880839504 0.001728583140754461 0.18942088203444452 -0.00285600038533687
1762818801.5367546 0.6874790564374148 -0.7921856890075617 0.6717751195022368 0.0928058376670813 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.163253785663539 16.88331607607117 -1.898547987346944 4.088770015234557 0.0015038893986749281 0.189222441318076 -0.0031165402802685108
1762818801.5407536 0.6824023104965552 -0.7941676464857148 0.6664385029228124 0.09314672228661143 -0.0014232811433990487 -0.005060555176529951 0.002157642099504251 -4.135854121240722 16.996088220402292 -1.946797263880307 4.108970776326319 0.002502032620812199 0.18697900738511056 -0.00660134629278961
1762818801.5447574 0.6778734148370833 -0.7959867033492252 0.6610106621283551 0.09348760690614158 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.294322289250673 16.93967239185716 -2.010787926457336 4.135393383686166 0.0024822065636852385 0.19104294873077488 -0.0020644203631947386
1762818801.5487523 0.6728697156004086 -0.7976157094956524 0.6558108818714802 0.09382849152567171 -0.001265138794132488 -0.005060555176529951 0.0020548972376230965 -4.2283022219978434 16.830249632004097 -2.0734476104345063 4.134816922800422 0.0023179339738757035 0.1906621449848113 -0.0035103488855506857
1762818801.552767 0.6679390630679191 -0.799570516871365 0.6504286531845394 0.09399893383543678 -0.0013442099687657684 -0.005297768700429792 0.0019521523757419414 -4.350131822347844 16.904690265741806 -2.1144151806393894 4.171852851241152 0.002077400896870766 0.19931623813406313 0.0009747867667584164
1762818801.5567582 0.6633371207042622 -0.8014710240421968 0.6449552002825657 0.094510260764732 -0.0013442099687657684 -0.005297768700429792 0.0020548972376230965 -4.567805636158875 16.936634685406013 -2.1559845763207512 4.185758673452262 0.0015542568448681355 0.20269399508300662 -0.003867020487756147
1762818801.5607529 0.6582968981154951 -0.8031000301886242 0.6397554200256907 0.09476592422937961 -0.0014232811433990487 -0.005060555176529951 0.0020548972376230965 -4.490037510845152 16.83405330477732 -2.2033442776384105 4.198187034199607 0.0023819999118576433 0.19812340053422825 -0.003450424651779139
1762818801.564768 0.6533662455830055 -0.8051362878716581 0.6342363550162005 0.09519203000379228 -0.0015814234926656097 -0.005060555176529951 0.0020548972376230965 -4.591208520836199 16.99028076889709 -2.203290081279111 4.196687997357743 0.004585569119632315 0.19553092098560135 -0.0031838960339536926
1762818801.568761 0.6488373499235336 -0.8070367950424899 0.628580453684161 0.09536247231355736 -0.0015023523180323292 -0.004981484001896671 0.0020548972376230965 -4.869068592102302 16.971630181938295 -2.1881272295013803 4.232978622977863 0.005578000577398375 0.1922299717706491 -0.0030011887661340747
1762818801.5727563 0.643833650686859 -0.8087472514962386 0.6231526128897038 0.09561813577820497 -0.0015814234926656097 -0.005060555176529951 0.0020548972376230965 -4.864207296292162 16.929331481898018 -2.1825671294758386 4.251064585340094 0.0067463298195234046 0.19356440396023436 -0.0028642992639475178
1762818801.5767553 0.6387934280980919 -0.8108649594865939 0.6174967115576644 0.09587379924285257 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.901575132741296 17.148466808778508 -2.1376026532151835 4.287827503191839 0.005077236108121967 0.19847223701458847 -0.0027532155797775383
1762818801.5807557 0.6342280090865275 -0.8129283672720684 0.6115671375805263 0.09629990501726525 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -5.128041942243508 17.30034489160193 -2.0706330811693467 4.275193960936964 0.0037976434580202466 0.20309215601547642 -0.0026493104532619395
1762818801.584763 0.6291147397935754 -0.814638823725817 0.6059568483560032 0.09647034732703032 -0.001265138794132488 -0.005218697525796512 0.002157642099504251 -4.996668603163722 17.23644883933632 -2.018050161236979 4.2980491821821065 0.002145189668964907 0.20909544179923614 -0.00686191585423287
1762818801.5887542 0.6238553770922531 -0.8167836818186128 0.6000728864863816 0.09672601079167793 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.850162003402104 17.398374526554193 -1.9291805350093874 4.312857747799789 0.002423116602059808 0.20971447092415396 -0.0017903573632243272
1762818801.5927515 0.6191438646723187 -0.8187656392967659 0.5940064761866939 0.09698167425632553 -0.0014232811433990487 -0.00490241282726339 0.0020548972376230965 -4.907999070385426 17.357704559321473 -1.8542390812368477 4.341753434743114 0.003684727432834198 0.20169457399355786 -0.002002319877946352
1762818801.5967546 0.6138114552668115 -0.8205846961602764 0.588396186962171 0.09732255887585568 -0.0014232811433990487 -0.005060555176529951 0.0020548972376230965 -4.594638622060431 17.343249049153144 -1.805672176384192 4.342335452115357 0.004885650254110339 0.20369523383992108 -0.0020799982518081377
1762818801.600773 0.6085886159175818 -0.8227567043555126 0.58237538877 0.09732255887585568 -0.0014232811433990487 -0.005060555176529951 0.0020548972376230965 -4.504737619608023 17.53369903673733 -1.7228775681875557 4.381296685699253 0.005115713161173529 0.20719273293246937 -0.0020742026984894362
1762818801.604757 0.6036944867371847 -0.824874412345868 0.5765370390078947 0.09749300118562075 -0.001265138794132488 -0.005218697525796512 0.0020548972376230965 -4.590209646558615 17.598064492678102 -1.6884714065980195 4.411609429101475 0.0036330739892436593 0.21465674114429714 -0.0020323700143560727
1762818801.6087527 0.598325553979585 -0.8266391690044976 0.5709267497833717 0.09757822234050328 -0.0013442099687657684 -0.005139626351163232 0.002157642099504251 -4.362649736116897 17.47259476570731 -1.6929416762882816 4.471044649174221 0.003523059384449704 0.217111417411269 -0.005345721892088477
1762818801.6127572 0.5929566212219852 -0.8288926275070553 0.56504278791375 0.09766344349538582 -0.001265138794132488 -0.005060555176529951 0.0019521523757419414 -4.264861511380034 17.69284609712509 -1.6737002268888954 4.526707471927216 0.0033748781759269583 0.2160853429428477 0.00358672607828659
1762818801.6167543 0.5881355387457733 -0.8309288851900892 0.5590676018290953 0.09766344349538582 -0.0015023523180323292 -0.004981484001896671 0.0020548972376230965 -4.500579531966016 17.661187450369752 -1.6678864869559782 4.578546868925091 0.004786083348660225 0.2134621408374019 -0.0018371116165683433
1762818801.6207461 0.582657035931896 -0.8328022422584805 0.553639761034638 0.09774866465026835 -0.0014232811433990487 -0.00490241282726339 0.0020548972376230965 -4.295875243247314 17.572256905393388 -1.7179578783867244 4.619099024948488 0.005835604772632965 0.21125720258967182 -0.0017373663806329234
