1752105205.114869 -0.6459520051082249 0.7392429892486767 -0.016420358705920957 2.478572068603666 0.002293064064365134 -0.00166049466729889 0.025994450055932167 1.4482343848631745 -17.904929587887214 -0.20417896194331683 0.6049430951435603 0.00018502983297489844 -0.009464990362603724 0.003069447851746317
1752105205.118929 -0.6409483058715503 0.7356863258289772 -0.016283522383371718 2.4797651647720214 0.0022139928897318534 -0.0015814234926656095 0.025994450055932167 1.2603691666194061 -18.00015315672045 -0.2602353796743774 0.5914576545727824 0.001725573889919905 -0.01349082949265965 0.0028174803129613468
1752105205.1229079 -0.6363828868599859 0.7317495609751115 -0.015781789200690732 2.4812139244050244 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.4392547649218974 -17.82590999891594 -0.3427148535873776 0.5503207054568262 0.000992306076144289 -0.013928147897549497 -0.002496115537153357
1752105205.1269073 -0.6314157109754038 0.7277584959163648 -0.015188831802976921 2.482236578263615 0.002293064064365134 -0.001502352318032329 0.026097194917813323 1.5393704240872785 -17.675037629225717 -0.4505656119615189 0.5407330230864889 0.0005874575295082695 -0.01797975063454409 -0.001444574788553693
1752105205.130895 -0.6264850584429142 0.7241203821893439 -0.014915159157878333 2.4832592321222053 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.4775350367427142 -17.67065027103977 -0.5397405665083801 0.546572196970617 0.0008187686079452295 -0.01772815338253252 -0.0008779852682779807
1752105205.1348898 -0.6220292094876274 0.7200750169257164 -0.014504650190230284 2.4843671071356783 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.730997663051817 -17.39688308550216 -0.6201237875175386 0.5633028691097963 0.0013776472975490033 -0.016522666806183868 -0.0005714051188726335
1752105205.1388817 -0.6170620336030453 0.7160839518669696 -0.014367813867680934 2.4854749821491513 0.0023721352389984144 -0.0015814234926656095 0.025994450055932167 1.8741594335491787 -17.32388458930722 -0.6425320134418666 0.5557853977377779 0.0010224326002819467 -0.017909993215663944 0.003890793741879625
1752105205.142874 -0.6120218110142782 0.7124186880375083 -0.014139753330098648 2.4865828571626243 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.7244964159836944 -17.373662829762498 -0.6643475133864354 0.5641715700084863 0.0005460312805427563 -0.016950059196592256 -0.0018832749350026622
1752105205.1468701 -0.6074563920027138 0.7083733227738808 -0.01372924436245071 2.4876907321760973 0.0022139928897318534 -0.0014232811433990487 0.026097194917813323 1.8514797801126568 -17.247155495596502 -0.6901793024067175 0.5604520807810118 0.0008918801949216112 -0.024481149698193386 -0.0011177237688773634
1752105205.1508818 -0.6024161694139467 0.7042736573053722 -0.013683632254934186 2.4887986071895702 0.0022139928897318534 -0.0015814234926656095 0.025994450055932167 1.822446369312571 -17.137972427755592 -0.6796234942363533 0.5430367476407143 0.0014960782473570355 -0.02566938492261051 0.0036144938908037063
1752105205.1548846 -0.5978507504023823 0.70055409327103 -0.013546795932384836 2.4899064822030432 0.002293064064365134 -0.00166049466729889 0.026199939779694478 1.9690057611267409 -17.164341995623772 -0.6701139389926626 0.5334798285599693 0.001608538252240086 -0.020555403039215107 -0.006368202805363444
1752105205.1588748 -0.5927009577573377 0.6963458273927596 -0.01359240803990125 2.4910995783713985 0.0022139928897318534 -0.0017395658419321705 0.026199939779694478 1.768683142562094 -16.917183617651286 -0.628664525059092 0.5069812454645474 0.0017955832051265094 -0.015276548072869437 -0.00392896463135112
1752105205.1628866 -0.5875876884643855 0.6921918617193703 -0.013364347502319074 2.4920370110751064 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 1.6356096742212212 -16.782535660073286 -0.6076412775455268 0.4967524241032517 0.00018302056631237231 -0.011980840143507334 0.00411051221946249
1752105205.1668756 -0.5829857461007286 0.6883636972752663 -0.013409959609835487 2.4933153283983445 0.0023721352389984144 -0.0015814234926656095 0.026097194917813323 1.7909801065756799 -16.776414033079142 -0.5760043682028746 0.45441014011304004 -0.0011004834992975527 -0.018098278685272556 -0.0008977188287471622
1752105205.1708813 -0.5778724768077764 0.6842097316018768 -0.013546795932384947 2.4945084245667 0.0023721352389984144 -0.0015814234926656095 0.026097194917813323 1.6197505259548646 -16.63202634847759 -0.5231950234824088 0.41995068909925715 -0.0017544945040294758 -0.01900409406928975 0.0003477529004289512
1752105205.174878 -0.5727592075148243 0.6800557659284874 -0.013683632254934186 2.4955310784252904 0.0023721352389984144 -0.0015814234926656095 0.025994450055932167 1.5968440250406821 -16.597725584072627 -0.45744492911676404 0.3832874393639064 -0.0016299063420184756 -0.021006498267513052 0.004371354640829885
1752105205.1788728 -0.5681572651511674 0.6762276014843833 -0.013820468577483536 2.4966389534387634 0.0022139928897318534 -0.0015814234926656095 0.025994450055932167 1.822182610017352 -16.702377249279373 -0.3946335823600966 0.37185768048004453 -0.000310571569218486 -0.02455358703385963 0.0026230477821552424
1752105205.1828787 -0.5630805192103078 0.6720464857085535 -0.013911692792516361 2.4977468284522364 0.002293064064365134 -0.001502352318032329 0.026097194917813323 1.7828759830624843 -16.583197075362374 -0.353589232710387 0.3543605242830289 0.00019882898499064793 -0.026860090344006018 -0.0017075563022966684
1752105205.1868787 -0.5580768199736332 0.6678653699327236 -0.01400291700754941 2.4986842611559443 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.8426262841775545 -16.583298223639567 -0.32839132163748097 0.36047140636193586 6.224464391434419e-06 -0.023272844079059912 -0.0010523945995825083
1752105205.190879 -0.5534383542578838 0.6641458058983815 -0.014139753330098648 2.4997921361694173 0.0022139928897318534 -0.0017395658419321705 0.025994450055932167 2.0793244798279327 -16.76146957052089 -0.3164367227529846 0.36230054507894427 0.0009620219830908068 -0.018635263032269207 0.003599093622468785
1752105205.194876 -0.5484711783733017 0.6597746394054684 -0.014185365437615172 2.5009852323377726 0.002293064064365134 -0.00166049466729889 0.025994450055932167 2.0864804899491998 -16.522950422266614 -0.3100512252012686 0.33293330743600147 0.00037075924770088294 -0.019825098631506135 0.002189511576458897
1752105205.198871 -0.543394432432442 0.6555392234247576 -0.014185365437615172 2.5019226650414805 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 2.122945528743094 -16.413214717389625 -0.3256518044821903 0.3078171314364381 0.00065961882786173 -0.019032254783169243 -0.0019579656458483747
1752105205.202887 -0.5387924900687852 0.6517382090830941 -0.014276589652647997 2.5031157612098363 0.0025302775882649754 -0.0017395658419321705 0.026097194917813323 2.3374561256099766 -16.56465183807206 -0.34166881970673046 0.2840217176202193 -0.001666915072694845 -0.018939379631254968 -0.00120184141287116
1752105205.2068794 -0.533606174071648 0.6475570933072642 -0.014367813867680934 2.504053193913544 0.002293064064365134 -0.00166049466729889 0.025994450055932167 2.091346073789869 -16.49451019120106 -0.34800653697723216 0.28577417132769534 -0.0014698912659141267 -0.022356087276968105 0.0025874508320917066
1752105205.2108736 -0.5284563814266033 0.6433488274289938 -0.014322201760164521 2.5050758477721344 0.002134921715098573 -0.00166049466729889 0.025994450055932167 1.9865115237054947 -16.477883346179944 -0.38935824850998524 0.280938653173991 0.0003199348024959049 -0.02308490311230462 0.001626044926703903
1752105205.2148793 -0.5235987755982988 0.6396021132922112 -0.014504650190230284 2.506098501630725 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.9608236686868576 -16.69990784806078 -0.4044547762248554 0.2729028278950212 0.0004567449686872354 -0.022495016614874512 -0.002259044667843089
1752105205.2188773 -0.5183394128969766 0.6354481476188218 -0.014276589652647997 2.507206376644198 0.002293064064365134 -0.00166049466729889 0.025994450055932167 1.6481917089701057 -16.665498288897933 -0.4670774666107059 0.2425974544313857 5.362757658099358e-05 -0.023815820570162367 0.002920976883595582
1752105205.2228732 -0.5129704801393768 0.6313484821503133 -0.014230977545131585 2.5079733670381406 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.4446292840408055 -16.752880260835166 -0.5407911720161627 0.24391878359623598 0.00044334550772323676 -0.026559837736473916 -0.0015600851781179064
1752105205.226872 -0.5080398276068873 0.6275203177062092 -0.013911692792516472 2.5090812420516135 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.392285114603175 -16.91120791676483 -0.640174037710772 0.24428045378756746 -0.0010507866424973086 -0.02570572745496734 -0.0010016097231670038
1752105205.2308738 -0.5026708948492875 0.6233663520328198 -0.013957304900032885 2.5101891170650865 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.1330626672984199 -16.811325863591584 -0.6918904703744396 0.21281657069794702 -0.0018238902268312488 -0.02308716016382382 -0.0007033933668976759
1752105205.2348738 -0.49733848544378034 0.6190494857447877 -0.013911692792516472 2.511041328613912 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 1.0590381705923257 -16.663453225041074 -0.734371707746371 0.2039581017947406 -0.0013542191246158604 -0.02228782915625004 0.003779899277633517
1752105205.238871 -0.4923713095591982 0.6151127208909218 -0.013866080684999949 2.5118935401627374 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.137570764719126 -16.61556878655371 -0.778653526771566 0.21193494841677685 -0.0003224807761100891 -0.02708279476445424 -0.001121362834908407
1752105205.2428694 -0.48700237680159847 0.6108501548077706 -0.01372924436245071 2.5130014151762103 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.012303087783338 -16.388082571960634 -0.8255979598183245 0.19934626481823015 0.0006429989115410266 -0.03089129714267863 0.00014703150565093963
1752105205.2468722 -0.48159692069190624 0.6066147388270597 -0.013729244362450599 2.5138536267250355 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.0008749440243885 -16.343380229093455 -0.8598605893993548 0.19886453654972303 -0.00012635037869742385 -0.02693145001150366 -0.0010549556937627664
1752105205.2508726 -0.47619146458221395 0.6027865743829558 -0.013592408039901305 2.514705838273861 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 0.810268794980751 -16.507819951663485 -0.9001874244165001 0.20346314853224579 -0.0014347574269447422 -0.02528205391616081 -0.0007455993729699382
1752105205.2548766 -0.47137038210600196 0.5985240082998045 -0.013638020147417773 2.515813713287334 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.0718153404510313 -16.41319163575378 -0.9208899440786734 0.18213500104944824 -0.0021094977372495944 -0.02491395343373065 0.0003271947604560442
1752105205.2588778 -0.4660014493484022 0.5943157424215342 -0.01359240803990136 2.5164954825263943 0.002451206413631695 -0.00166049466729889 0.025994450055932167 1.2246277085292518 -16.420244932417386 -0.9477282222141505 0.19789514327926638 -0.003513272780660136 -0.02823908846729951 0.003401251167390791
1752105205.2628772 -0.46063251659080245 0.590297527260347 -0.013683632254934242 2.5174329152301023 0.002134921715098573 -0.00166049466729889 0.026097194917813323 1.0982223744002564 -16.43044550962408 -0.9471095323706149 0.18468649359815537 -0.0013000302662281734 -0.031360747836271664 -0.0013700079400624271
1752105205.2668726 -0.4557018640583129 0.5860621112796363 -0.013957304900032885 2.51837034793381 0.002134921715098573 -0.00166049466729889 0.026097194917813323 1.2463795682451413 -16.24778216857911 -0.9117800664050564 0.1620824315997509 0.0016208295722252284 -0.03306936393206318 -0.000931278160570961
1752105205.2708757 -0.4503694546528057 0.5815823443769613 -0.014185365437615116 2.5193930017924004 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.3547526762566733 -16.025389448216142 -0.8612426155466202 0.11824845228013303 0.002025102370515836 -0.03457077113162198 -0.0006969751211461805
1752105205.2748778 -0.44500052189520595 0.5775641292157742 -0.014641486512779633 2.5205008768058734 0.002293064064365134 -0.00166049466729889 0.026199939779694478 1.2390336487364042 -15.987370207837461 -0.7882105666267771 0.0654783998431554 0.0011288785711019342 -0.03234564871206845 -0.003952304170225513
1752105205.2788744 -0.44021596277108643 0.5730572122106589 -0.014915159157878277 2.521523530664464 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.5182385545952637 -15.672300538302169 -0.7135936803093649 0.023948094992256364 -0.0008914091510931832 -0.03223956294131627 0.0006923103849698089
1752105205.282877 -0.43473745995720914 0.5687131958201863 -0.015188831802976976 2.5223757422132893 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.5328061501870984 -15.617453622752265 -0.6690525355876092 -0.017239471148661423 -0.0008873834271142023 -0.02947161486271174 -0.0006889180372344643
1752105205.2868805 -0.42991637748099715 0.5646949806589991 -0.015462504448075676 2.5232279537621145 0.002293064064365134 -0.00166049466729889 0.026199939779694478 1.7816334260246578 -15.715941236745198 -0.6405411278142428 -0.029077606908690434 -0.000892278849713323 -0.029581873474908236 -0.00486037796044022
1752105205.290875 -0.4245839680754899 0.5603509642685265 -0.015827401308207256 2.52408016531094 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.6499630129608849 -15.65952801254069 -0.6059458126080642 -0.0318664918785303 0.0001564905797394367 -0.03555508207305969 0.001064615480977831
1752105205.294878 -0.4192880820220752 0.5559526476731729 -0.016283522383371662 2.5251028191695304 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.7308934625340073 -15.62071547586731 -0.560111338534141 -0.05227916816620404 0.0011167296416482236 -0.03735932910100749 0.00037357983168345704
1752105205.2988622 -0.4144669995458632 0.551880132307105 -0.01673964345853618 2.5259550307183556 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.986534023769632 -15.677714785679925 -0.518903655463757 -0.0746991052898951 0.0005120147852658562 -0.037749294786243504 -0.0009000540132177816
1752105205.3028758 -0.40913459014035597 0.5473732153019895 -0.017195764533700697 2.5268924634220635 0.002293064064365134 -0.001818637016565451 0.026199939779694478 1.882429337965268 -15.415301169024659 -0.4682931800576705 -0.1026951613389453 0.00015846358487507217 -0.03209168336055494 -0.004074970860548676
1752105205.3068814 -0.4038387040869412 0.5428391481944337 -0.017606273501348635 2.5276594538160064 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.926268208830179 -15.24813549746546 -0.4435744681005405 -0.11366121176299226 -0.0006632336063907964 -0.03156066079151053 0.0006075771755213456
1752105205.3108802 -0.39909066831491424 0.5386580324186039 -0.01797117036148027 2.5286821076745967 0.0023721352389984144 -0.0015814234926656095 0.026097194917813323 2.200069949033278 -15.200942219037358 -0.4329811317041683 -0.1403189997773835 -0.001985493933253284 -0.03523444280598365 0.00011924571858174578
1752105205.3148782 -0.393758258909407 0.5342325657208099 -0.018199230899062502 2.5297047615331874 0.0022139928897318534 -0.0015814234926656095 0.026199939779694478 2.116437643351156 -15.064920372275893 -0.47272765997030564 -0.18202683775380013 -0.0010048489539737047 -0.03859195294850076 -0.0035063486547930833
1752105205.3188767 -0.3883528027997148 0.5296713485108137 -0.018381679329128264 2.5303865307722475 0.002134921715098573 -0.00166049466729889 0.025994450055932167 2.013271875589355 -14.963600323431098 -0.5281060375037379 -0.18473432987139948 0.000543876504462001 -0.039881313752156436 0.0052142061904835455
1752105205.3228767 -0.3833856269151327 0.525680283452067 -0.018700964081743432 2.5311535211661904 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 2.0420874383326746 -15.173513131844215 -0.5722121496919208 -0.17893560433875044 0.00025983894620022047 -0.03754245825030533 -0.001313848203961541
1752105205.3268785 -0.37790712410125543 0.521200516549392 -0.018929024619325663 2.5320057327150156 0.0022139928897318534 -0.0017395658419321705 0.026199939779694478 1.7666863830524546 -15.09945802725737 -0.6235819012329881 -0.15940712749578267 8.339501238967858e-05 -0.034289041534529885 -0.005253805720629847
1752105205.3308804 -0.3723190512311006 0.5168021999540386 -0.019020248834358544 2.5328579442638413 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.5249750504837631 -15.145090149705503 -0.6888630891626171 -0.183699278671561 -0.001268618772818215 -0.03322561464609309 -8.246640704844606e-05
1752105205.3348637 -0.3673518753465185 0.51270253448553 -0.019157085156907894 2.533795376967549 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.5717247271201313 -15.243113099265734 -0.766070091209155 -0.2295898386023436 -0.0013696851023158112 -0.034982969320838525 -0.0011909152614030143
1752105205.338878 -0.36172727912427116 0.5081141671730933 -0.019202697264424362 2.5346475885163744 0.0022139928897318534 -0.0017395658419321705 0.026199939779694478 1.2555051661978711 -14.983501113973038 -0.8579160410293405 -0.2563202524300796 -0.00038340659787179556 -0.03583571767072533 -0.004254403055221366
1752105205.3428771 -0.3561026829020238 0.5034443495533352 -0.019202697264424362 2.5354145789103173 0.0022139928897318534 -0.0015814234926656095 0.026097194917813323 1.0846218623127666 -14.713280169002052 -0.9524878325200836 -0.25827029659847467 9.408949078359291e-05 -0.042626780260884185 0.00044884919533169133
1752105205.346879 -0.35098941360907165 0.49920893357262447 -0.019202697264424362 2.5364372327689075 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.1599837042506378 -14.654459522703599 -1.0530051822767568 -0.306052047324771 -0.0011930953748838249 -0.04420359384157668 8.052746183507273e-06
1752105205.350864 -0.34525524733054674 0.49462056626018774 -0.019248309371940775 2.5371190020079677 0.0023721352389984144 -0.0018977081911987314 0.026097194917813323 0.8674428178743882 -14.431522115413085 -1.1404131322849775 -0.3092697479262041 -0.0016180857415846572 -0.03736851454322248 -0.00023504303939445422
1752105205.354879 -0.33974022116457697 0.4900321989477511 -0.019293921479457243 2.5379712135567933 0.002293064064365134 -0.001818637016565451 0.026199939779694478 0.8664141408833883 -14.35255247129854 -1.2095508755950912 -0.320798789531648 -0.0021227613630525775 -0.03380481308482192 -0.004656748026038679
1752105205.358869 -0.33462695187162483 0.48587823327436164 -0.019339533586973656 2.5387382039507362 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 1.0433014375920544 -14.490252415676188 -1.266950040391154 -0.33353306021825935 -0.0030082843231833546 -0.03693491312881914 0.0045384777418236676
1752105205.362866 -0.32896583229728493 0.4812627158594845 -0.01933953358697371 2.5393347520349137 0.002293064064365134 -0.00166049466729889 0.026097194917813323 0.8557578648301036 -14.316466167343558 -1.3145000906934936 -0.31745069279359783 -0.0037562945486401583 -0.04326650139601556 -0.0016828258339127793
1752105205.3668737 -0.3233412360750376 0.47664719844460735 -0.019521982017039474 2.5400165212739743 0.002293064064365134 -0.00166049466729889 0.026199939779694478 0.8204247193118769 -14.231792772141935 -1.3524853799522283 -0.30180209513153744 -0.0032499207262096804 -0.04657200672130242 -0.005428914226908163
1752105205.3708658 -0.31771663985279025 0.47233033215657516 -0.019658818339588824 2.540783511667917 0.002134921715098573 -0.00166049466729889 0.026097194917813323 0.6676189808565592 -14.227294509180862 -1.3866392520644104 -0.30597678786595406 -0.0017415666380520035 -0.04820473324216717 -0.00017906496637481377
1752105205.3748724 -0.31271294061611565 0.46757906422949574 -0.019704430447105292 2.5416357232167424 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 0.9668948661934359 -13.91793330604044 -1.4111734950394363 -0.32705503807753855 0.00018268011313249508 -0.04485246587645885 -0.0003482723307355669
1752105205.3788688 -0.3070518210417758 0.46271919589265453 -0.020114939414753286 2.5423174924558025 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.052770940650505 -13.591277088437472 -1.389125854486633 -0.3435975837405456 -0.0014263128796837847 -0.04230617342851688 -0.004739635922560875
1752105205.382885 -0.30142722481952844 0.4583751795021819 -0.020388612059851985 2.5429992616948627 0.002293064064365134 -0.00166049466729889 0.026097194917813323 0.895602773976902 -13.538808863850381 -1.3556169014226669 -0.3571516930821983 -0.0016595188165205276 -0.04565601585188301 0.00020347633423221776
1752105205.3868666 -0.2963139555265763 0.45370536188242383 -0.020844733135016447 2.5436810309339233 0.0023721352389984144 -0.0015814234926656095 0.026097194917813323 1.069276989166002 -13.406304040861091 -1.300939319284891 -0.36635492017696736 -0.0019579387627058024 -0.04807006692598039 -0.0001499420201700556
1752105205.3908715 -0.290689359304329 0.44908984446754674 -0.021209629995148027 2.5443628001729834 0.002293064064365134 -0.001502352318032329 0.026097194917813323 1.1434076787206493 -13.47529538565569 -1.2583977547236913 -0.3814112071007896 -0.0019438719462986963 -0.05233280183268457 -0.0011779240828368395
1752105205.3948662 -0.28564913671556186 0.4449358787941573 -0.02180258739286184 2.5449593482571613 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 1.4147897018513618 -13.760572287066854 -1.1893085856200212 -0.36955928142717753 -0.0013326123880745742 -0.048956246203007314 -0.0017409531015498971
1752105205.3988733 -0.2800245404933145 0.4402932112768396 -0.022213096360509832 2.545726338651104 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.2781194794729738 -13.709888992369166 -1.1274344936001819 -0.3984819265374995 -0.0021194529623212214 -0.0445258508458031 -0.001202718256376385
1752105205.4028704 -0.27443646762315965 0.4356233936570816 -0.02276044165070723 2.5464933290450467 0.002293064064365134 -0.001976779365832012 0.026097194917813323 1.2607152597543512 -13.68687603756143 -1.0820227209868882 -0.43789531531196335 -0.0025395456117638525 -0.03685020799233606 -0.0009172615980255279
1752105205.4068747 -0.2693962450343926 0.43127937726660903 -0.02330778694090463 2.5472603194389896 0.002451206413631695 -0.001818637016565451 0.026199939779694478 1.4621297960127186 -13.726309832332781 -1.0174500286696329 -0.48082900544484697 -0.004442605808243901 -0.038691279810744925 -0.004166326891757293
1752105205.410871 -0.26380817216423774 0.4265824095444105 -0.023809520123585504 2.5483681944524625 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.387916816352094 -13.476577744531301 -0.9831927956951886 -0.5646108028831708 -0.004791038609891407 -0.04452302573011806 0.00047283754467592495
1752105205.4148693 -0.258366192702453 0.4219668921295333 -0.024356865413782847 2.5488795213817577 0.002293064064365134 -0.00166049466729889 0.025994450055932167 1.52167985924061 -13.424011272113717 -0.9582592643275846 -0.6066959133542282 -0.0029851295862840916 -0.048410714471471786 0.004245693576325531
1752105205.4188714 -0.2532894467615933 0.41778577635370345 -0.024721762273914483 2.5495612906208183 0.002134921715098573 -0.00166049466729889 0.026097194917813323 1.7338799774916576 -13.603693886278332 -0.9594361198885979 -0.6269804797278081 -0.00080167358652128 -0.05054134050711575 -0.0019105690093473389
1752105205.4228668 -0.24784746729980855 0.4133060094510286 -0.025314719671628294 2.5503282810147607 0.002134921715098573 -0.001818637016565451 0.026097194917813323 1.7191374835446567 -13.668501053489141 -0.9510078171622139 -0.6497038825378938 0.0003077228325672381 -0.04831346563798065 -0.0013270791365978312
1752105205.426874 -0.24225939442965372 0.4088262425483537 -0.02563400442424346 2.5510100502538213 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.7200115589215832 -13.830377501202015 -0.9762089405446742 -0.6582100070064596 -0.00040085176968484583 -0.047550359858057514 -0.0010143581441984788
1752105205.4308693 -0.23721917184088662 0.4046722768749642 -0.026135737606924336 2.5515213771831164 0.002451206413631695 -0.00166049466729889 0.025994450055932167 1.893870752285172 -14.045756249276497 -0.9882450137374303 -0.648403564026931 -0.0024922177418094235 -0.04989572187080231 0.002528871389854459
1752105205.4348786 -0.2314484822102692 0.40013820976740844 -0.026455022359539504 2.5524588098868244 0.0023721352389984144 -0.0015814234926656095 0.026199939779694478 1.5547561789322217 -13.919772843924633 -1.027399196203358 -0.6781158629014471 -0.003426509000892585 -0.05442379531592601 -0.005278965141930145
1752105205.4388933 -0.22578736263592936 0.3954683921476504 -0.027002367649736847 2.552884915661237 0.0022139928897318534 -0.0017395658419321705 0.025994450055932167 1.387543201475056 -13.761905816787667 -1.03284511716165 -0.6679743586638631 -0.002239467477318656 -0.052141410858214055 0.004140321165697235
1752105205.4428656 -0.22056452328669968 0.3911786759620587 -0.027367264509868428 2.5536519060551797 0.002293064064365134 -0.001818637016565451 0.025994450055932167 1.3971618281589568 -13.70269434811363 -1.0713312649089168 -0.6806728503253463 -0.0022476574609421617 -0.049512503253643515 0.0023063716340526747
1752105205.4468744 -0.21479383365608226 0.38656315854718154 -0.02791460980006577 2.5542484541393575 0.0022139928897318534 -0.0018977081911987314 0.026097194917813323 1.0583955292314298 -13.450438204954061 -1.0801976879554094 -0.6946462120155629 -0.0016565427583504818 -0.04937947182685693 -0.0011536553012758746
1752105205.4508743 -0.2089135739691873 0.3818390407225426 -0.02818828244516447 2.5548450022235354 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 0.7994577106044992 -13.264665597275368 -1.120273455755329 -0.7098111178557235 -0.003041331692415933 -0.04964629698241798 0.0033445230592415065
1752105205.4548717 -0.20310636098647736 0.3776307748442722 -0.02859879141281252 2.5554415503077132 0.002451206413631695 -0.00166049466729889 0.026199939779694478 0.46249577179802365 -13.329859223871296 -1.1601973182176504 -0.7253202214206061 -0.004371919929227347 -0.05444278104643774 -0.005809533195738166
1752105205.4588654 -0.19777395158097014 0.37304240753183554 -0.02910052459549345 2.5558676560821256 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 0.5341645278425079 -13.21709115469077 -1.170181927542195 -0.7048666818378904 -0.0044331785541591884 -0.0577616319848524 -0.0004680350493194233
1752105205.462874 -0.19200326195035272 0.3683997400145179 -0.02969348199320726 2.5563789830114207 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 0.5960025179561371 -13.151067805120311 -1.178466025061171 -0.6893929874933471 -0.002772202207159918 -0.05828692723240915 -0.0005892179539762971
1752105205.4668655 -0.18674389924903054 0.36416432403380716 -0.030149603068371666 2.5569755310955986 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 0.7960554359022903 -13.1977156000013 -1.1782028739378014 -0.6955932831628402 -0.003158492067441471 -0.058636678737317455 -0.0006570915767084431
1752105205.4708776 -0.18104625632259816 0.3594130561067277 -0.030651336251052597 2.557657300334659 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 0.7317666490837678 -12.94498928792288 -1.1855302393141003 -0.7322557329445334 -0.0033752057735646577 -0.056562673826857104 -0.005003660819975288
1752105205.474891 -0.17531209004407325 0.35466178817964833 -0.031335517863799345 2.5580834061090716 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 0.788342704241958 -12.729689446779604 -1.1690475855589848 -0.7318743962684573 -0.00350397431199228 -0.055935519859112486 0.0008603160957672169
1752105205.4788654 -0.17008925069484357 0.35029062168673525 -0.031837251046480275 2.5587651753481317 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.0173714299841332 -12.659107153550405 -1.1661706843204556 -0.7534135612167117 -0.004011523570585311 -0.0571496040962894 -0.004181921653159882
1752105205.4828727 -0.16450117782468873 0.3454850535547749 -0.032430208444194086 2.5592765022774273 0.002293064064365134 -0.00166049466729889 0.025994450055932167 1.0414181104365379 -12.310061956235524 -1.146957349511695 -0.7747933733096404 -0.00410082403577748 -0.06107772638888393 0.0037644419905973224
1752105205.4868639 -0.15876701154616385 0.3406251852179337 -0.0330231658419079 2.5598730503616047 0.002293064064365134 -0.001818637016565451 0.026199939779694478 1.065500807149434 -12.104249903540746 -1.1422219305452463 -0.8125151813310696 -0.003254164925821994 -0.05957473173022289 -0.004667021582869295
1752105205.4908686 -0.15358069554902667 0.33636261913478244 -0.03361612323962171 2.5606400407555476 0.002293064064365134 -0.001818637016565451 0.025994450055932167 1.275326944582519 -12.231147581579563 -1.1457609489826504 -0.8682807080555605 -0.0023766830389796967 -0.057729804294306096 0.005338852405118219
1752105205.494864 -0.1478830526225943 0.33158420110526254 -0.03425469274485199 2.5610661465299605 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.1705992305124826 -12.073139968933637 -1.142159604702704 -0.8934300054699816 -0.0028423041367884516 -0.057270838202202065 -0.0013608648749026567
1752105205.4988706 -0.14225845640034696 0.326941533587945 -0.034847650142565745 2.5614922523043733 0.0023721352389984144 -0.0018977081911987314 0.026199939779694478 1.2444792327697312 -12.12430790473229 -1.1393219616346242 -0.8972604958397912 -0.0032782785458826524 -0.0544827263317505 -0.004485916165967332
