1751310939.4323235 0.6310139541023861 -0.11145117051806296 -0.13761172837712168 0.7059720470469251 -0.9216394024088133 -0.9721712633763899 -1.18779158837107 -0.9446277902360233
1751310939.436317 0.625827638105249 -0.1132973774840138 -0.14308518127909536 0.7060572682018076 -0.5132142035336125 -0.7471284313657037 -1.221797790895759 -0.9695544401754758
1751310939.4403179 0.6202030418830017 -0.11508928424508376 -0.14864985839610195 0.7059720470469251 0.269281356309839 -0.7403779249753456 -1.269292775283145 -0.9331504863141542
1751310939.444325 0.6145419223086618 -0.11663684008418963 -0.1538040265454605 0.7058868258920425 0.628270997814692 -0.9236924828499151 -1.3642643962658576 -0.8890334700401908
1751310939.448319 0.6095016997198947 -0.11848304705014048 -0.15936870366246705 0.70580160473716 0.17115361855587874 -0.7573753395337384 -1.3656920676562956 -0.8340054218221493
1751310939.452325 0.6041692903143875 -0.12024780370876999 -0.1648877686719572 0.70580160473716 -0.15995551162801908 -0.8011344841005996 -1.3888054204899127 -0.8024034533480009
1751310939.4563205 0.5989464509651578 -0.12187680985519722 -0.16999632471379933 0.70580160473716 -0.9299247422918668 -0.8318050277065228 -1.4662694464174824 -0.7998575639446659
1751310939.4603133 0.5942714618973158 -0.12369586671870761 -0.17560661393832233 0.70580160473716 -2.2534499190455755 -0.6491846681580088 -1.437716717079039 -0.8124956133408825
1751310939.464325 0.5891216692522712 -0.12548777347977758 -0.18117129105532892 0.70580160473716 -2.8518846458712344 -0.6576436602573305 -1.4460857699843472 -0.833257186586656
1751310939.4683228 0.5839718766072265 -0.12708962952376435 -0.18623423498965455 0.7058868258920425 -3.4553033229430765 -0.7336731178802336 -1.5247628574408603 -0.8792537071869531
1751310939.472305 0.5792968875393846 -0.12880008597751294 -0.1916620757841118 0.7058868258920425 -4.340176761493324 -0.7872072566737456 -1.5594884403780418 -0.9399930519785991
1751310939.4763272 0.5740375248380624 -0.13056484263614243 -0.19708991657856906 0.7059720470469251 -4.150801682844332 -0.9010560767029134 -1.6441713758409036 -0.9981394952222058
1751310939.4803228 0.5685590220241851 -0.13208524837280786 -0.20201602419034537 0.7058868258920425 -3.7173960272267097 -1.094907872838522 -1.813310406809278 -0.9991757772913237
1751310939.4842923 0.5635187994354179 -0.13390430523631827 -0.20717019233970393 0.7058868258920425 -3.3920354070812495 -0.9234057366807771 -1.9484472345293895 -1.010719167273017
1751310939.4883265 0.5578942032131706 -0.13572336209982866 -0.21259803313416115 0.70580160473716 -2.3868540782921612 -0.8147417493499163 -2.0365430909624562 -1.0077843208614732
1751310939.4923224 0.5521600369346458 -0.13727091793893453 -0.21766097706848683 0.70580160473716 -1.5090520750761112 -0.8829614985591907 -2.148088821960132 -1.008738852355795
1751310939.496293 0.5470102442896011 -0.13914427500732585 -0.22299759364791114 0.70580160473716 -1.2186158730602172 -0.5637803802819066 -2.164973168304835 -1.0266777223795198
1751310939.5003278 0.5412395546589837 -0.1409904819732767 -0.2286534949799506 0.70580160473716 -0.43602628186615316 -0.43082834433133443 -2.1131221027664826 -1.0403667096831415
1751310939.5043223 0.5356149584367363 -0.14253803781238256 -0.23399011155937494 0.70580160473716 -0.28137465124243616 -0.5397746822744878 -2.0452052256674085 -1.080006997201955
1751310939.5082915 0.5306843059042468 -0.14435709467589297 -0.239600400783898 0.70580160473716 -0.968601564444203 -0.4016147930189342 -1.8692636529063364 -1.1159238832359337
1751310939.5123267 0.5252788497945545 -0.146094701232082 -0.24543875054600325 0.70580160473716 -1.254712485168831 -0.5153957815469177 -1.6800007253599216 -1.14972635976196
1751310939.5163214 0.5198733936848622 -0.1476422570711879 -0.25086659134046047 0.70580160473716 -1.799462575546824 -0.6823353773473029 -1.5454864652000917 -1.1821646125628897
1751310939.5202997 0.5150157878565577 -0.14951561413957923 -0.2566593289950493 0.7057163835822775 -2.700419110342943 -0.47598365868383263 -1.3281024219291657 -1.1791949092658596
1751310939.524325 0.509719901803143 -0.15133467100308962 -0.2624520666496381 0.7056311624273949 -3.009004020943413 -0.37096858770506946 -1.1670253670982147 -1.1640556400291138
1751310939.5283298 0.5043144456934507 -0.152855076739755 -0.2678342953365789 0.7055459412725124 -3.215208780026576 -0.49588127866449594 -1.108394775816495 -1.1475022068207974
1751310939.5322933 0.4993472698088687 -0.15470128370570588 -0.2733077482385526 0.7054607201176298 -3.5949236065219483 -0.3196787474699718 -1.0785912100902089 -1.1464446771882701
1751310939.5363286 0.4937957202908063 -0.1564660403643354 -0.27882681324804276 0.7054607201176298 -3.058232652711479 -0.2718198157143663 -1.1371246363765215 -1.1619607595504988
1751310939.5403259 0.48806155401228146 -0.15801359620344127 -0.2838897571823684 0.7053754989627473 -2.3979136037502378 -0.4858632793675257 -1.292929736647221 -1.1658149762620968
1751310939.5443168 0.4827656679588667 -0.15983265306695166 -0.2891351495467598 0.7053754989627473 -2.0415123875387926 -0.33525738476877054 -1.4319302676778016 -1.199652890320989
1751310939.5483253 0.4768854082719718 -0.16165170993046205 -0.2945629903412171 0.7053754989627473 -0.8666785023414323 -0.18701137444328064 -1.582263055312837 -1.246030212783036
1751310939.5523195 0.47104167193716934 -0.16330786617932974 -0.2994434858454769 0.7053754989627473 -0.19111726049433533 -0.17437791190852914 -1.7860737272230343 -1.2962935187678752
1751310939.5563004 0.4657823092358471 -0.16512692304284016 -0.3049625508549671 0.7052902778078648 -0.27351082222881723 0.06171360481895538 -1.8487181879128671 -1.3252094216812822
1751310939.5603201 0.4600481429573222 -0.16689167970146968 -0.3103903916494243 0.7053754989627473 -0.03728535707282157 0.02044240836782507 -1.9036779636528856 -1.3852045749162316
1751310939.5643172 0.4544965934392599 -0.16835778523325415 -0.3155901719062993 0.7053754989627473 -0.43489295275335804 -0.2750117699083414 -1.9598655758911905 -1.423087327185048
1751310939.5682979 0.4494928942025853 -0.17014969199432411 -0.321063624808273 0.7052902778078648 -1.446723597073645 -0.22820108628278568 -1.9124477917652032 -1.4425343257785146
1751310939.572305 0.444014391388708 -0.17188729855051316 -0.3266283019252796 0.7051198354980998 -1.8840466488940746 -0.32057169031718513 -1.8689851973121956 -1.4210685076688767
1751310939.5763323 0.43875502868738586 -0.17338055418473813 -0.33187369428967095 0.7050346143432171 -2.7568836852286656 -0.48839070540728824 -1.8435093922229204 -1.392896611008121
1751310939.580299 0.4338974228590813 -0.17525391125312942 -0.33730153508412825 0.7048641720334521 -3.758617036466415 -0.16155197822077194 -1.779458679133702 -1.3456976661870026
1751310939.5843215 0.4284554433972965 -0.176964367706878 -0.3429118243086513 0.704693729723687 -3.8013182468587736 -0.1397518878529218 -1.7196136506035562 -1.3099116215347824
1751310939.5883188 0.4229769405834192 -0.17848477344354344 -0.34811160456552626 0.704523287413922 -3.8301192625310474 -0.27331055701210505 -1.735445787158252 -1.2712903600661953
1751310939.592303 0.4178271479383746 -0.18030383030705385 -0.3535394453599835 0.704523287413922 -3.9040808685044714 -0.047001748644056374 -1.7026631341880936 -1.2774474110592484
1751310939.5963254 0.41205645830775717 -0.18206858696568334 -0.3590585103694736 0.7043528451041569 -2.9102683338222435 0.05041215747023897 -1.6890253452942057 -1.2906985468889285
1751310939.6002977 0.4062857686771398 -0.18367044300967014 -0.36421267851883216 0.7042676239492743 -2.199395631976507 0.09016698312863847 -1.7360690387716733 -1.3020722147716157
1751310939.6042995 0.40095335927163256 -0.1856252503853828 -0.36968613142080586 0.7042676239492743 -1.8357567433146609 0.5882298891672385 -1.7090710570790857 -1.3600459561432205
1751310939.6083252 0.39503657623264504 -0.18747145735133366 -0.3754332569678782 0.7042676239492743 -0.9385106662695968 0.8968606345096765 -1.6446888888123847 -1.4357179862874583
1751310939.6123025 0.3892293632499351 -0.1891547637026418 -0.3806330372247532 0.7042676239492743 -0.5625476901707165 0.9596740300649746 -1.6090811170602284 -1.5146664596189843
1751310939.616294 0.38400652390070544 -0.1909738205661522 -0.38642577487934204 0.7041824027943918 -0.9269709584415798 1.1402958028736339 -1.446091490959426 -1.569362275605208
1751310939.6203165 0.3784184510305506 -0.19279287742966258 -0.39221851253393086 0.7042676239492743 -1.0426593878650565 1.1593807234677207 -1.314608461184865 -1.6383224975697166
1751310939.6243305 0.37283037816039577 -0.19431328316632804 -0.39750951700583875 0.7040971816395093 -1.5680496266479909 0.8627820718000241 -1.2464459045610206 -1.6621536321917985
1751310939.6283078 0.3678632022758137 -0.19618664023471932 -0.40321103044539464 0.7039267393297443 -2.6239293181805676 1.0303524194112534 -1.118669208069367 -1.6387704029313714
1751310939.6323142 0.36242122281402894 -0.1979785469957893 -0.40886693177743416 0.7036710758650966 -2.950202812500174 1.0476080744197573 -1.0557421638007058 -1.5784925021681695
1751310939.6363094 0.35686967329596664 -0.19963470324465696 -0.4140210999267927 0.703415412400449 -3.2232875322467027 1.043431940399785 -1.0852281543218336 -1.482699628736194
1751310939.6403131 0.3517564040030145 -0.20137230980084603 -0.41949455282876635 0.7030745277809188 -3.6106028311895937 1.1037688361140325 -1.0972141282014132 -1.374954644894451
1751310939.6443145 0.34613180778076713 -0.20313706645947552 -0.42492239362322365 0.7028188643162713 -3.1843562362793607 1.092359802972271 -1.2117310012645113 -1.293349900174463
1751310939.6483102 0.3402515480938722 -0.2047389225034623 -0.4297116649124506 0.7025632008516236 -2.544893852754365 0.967431487021025 -1.438145405464771 -1.2191043723477484
1751310939.6523216 0.3348460919841799 -0.20650367916209178 -0.4350482814918749 0.702307537386976 -2.1593051787720428 1.0569460822923065 -1.5717805483800973 -1.170040667933359
1751310939.6564107 0.3288562622410074 -0.2082684358207213 -0.4402936738562664 0.7022223162320935 -1.0683285128117153 1.1205196315395631 -1.747726861104215 -1.192584715600594
1751310939.6603308 0.3228664324978349 -0.20992459206958897 -0.44517416936052623 0.702137095077211 -0.38333684016425007 1.132344270732669 -1.9439700853511563 -1.2597253459018913
1751310939.6642988 0.31742445303605016 -0.21168934872821846 -0.45060201015498347 0.7022223162320935 -0.3405212029335166 1.2917454604929945 -1.9733205503800668 -1.3963526903299832
1751310939.6683211 0.3115441933491552 -0.21350840559172887 -0.4560298509494407 0.7022223162320935 0.061680785640488116 1.5279236365921152 -1.9903384251550709 -1.5331741045303315
1751310939.6723032 0.30581002707063026 -0.21516456184059657 -0.4610927948837664 0.7022223162320935 -0.19610391093016358 1.5798329197043703 -2.0085280456158445 -1.6731267334633837
1751310939.676284 0.3006967577776781 -0.2169021683967856 -0.46674869621580584 0.702137095077211 -1.2440033257517968 1.6393482256703775 -1.8595386777288088 -1.7696768221549597
1751310939.6803133 0.2951452082596158 -0.21869407515785555 -0.47249582176287824 0.7019666527674459 -1.765642645232028 1.6494485056028523 -1.679293794082715 -1.8063496895077469
1751310939.6843092 0.28970322879783106 -0.22032308130428277 -0.4777868262347861 0.7017962104576808 -2.557798371537131 1.7038653793557097 -1.5605588170009213 -1.8019887033442035
1751310939.6882844 0.284736052913249 -0.2221149880653527 -0.4835339517818585 0.7015405469930333 -3.628109214419636 1.8546198193905605 -1.3544825890312393 -1.7484005467108923
1751310939.6923037 0.2792575500993717 -0.22379829441666085 -0.48928107732893084 0.7011996623735031 -3.8400419484570003 1.7584886889046127 -1.1908607812666347 -1.6595221413825638
1751310939.6962998 0.27366947722921686 -0.2253730003582072 -0.4943896333707729 0.700858777753973 -3.9233590791535704 1.5929695758256712 -1.1521529081239938 -1.5381791443662862
1751310939.7002854 0.2685196845841722 -0.22708345681195574 -0.4999086983802631 0.7005178931344428 -4.144164161690117 1.5945031777162881 -1.095276584502544 -1.428691343493684
1751310939.7043014 0.26267594824936974 -0.22882106336814484 -0.5054733754972697 0.7000917873600301 -3.2238622826713157 1.628523982154607 -1.087019219620975 -1.3011384464787565
1751310939.7082965 0.2567591652103823 -0.2304229194121316 -0.5104450952165624 0.6997509027405 -2.3749441968793334 1.6689075907963533 -1.1631361520250176 -1.2126904536738023
1751310939.7122889 0.25135370910069005 -0.2321876760707611 -0.5159641602260525 0.6995804604307349 -2.051452225441676 1.8871127553548181 -1.164222857186945 -1.192506771842283
1751310939.716308 0.24532735600542502 -0.23392528262695017 -0.5214376131280262 0.6994100181209698 -1.0594105041095812 2.010380364475385 -1.2094245189008144 -1.2450889099388172
1751310939.7203035 0.23941057296643753 -0.23547283846605604 -0.5265005570623519 0.6994100181209698 -0.598454619783122 1.9215245679109498 -1.2878828678090926 -1.3672861203980635
1751310939.7242916 0.2336033599837276 -0.23721044502224506 -0.5317915615342598 0.6993247969660873 -0.3667025967377429 2.0664420528775787 -1.35710776498993 -1.490337886657188
1751310939.7283046 0.22845356733868297 -0.239002351783315 -0.5372650144362334 0.6993247969660873 -1.2548701391071928 2.3119646946054826 -1.3379949001937201 -1.6382470398213027
1751310939.732301 0.2228289711164356 -0.24073995833950407 -0.5426472431231742 0.6993247969660873 -1.6252712135171488 2.4185159212651612 -1.38870579885335 -1.79870661389189
1751310939.7362905 0.21724089824628076 -0.24228751417860994 -0.547618962842467 0.6992395758112048 -2.259688737179378 2.275750875495908 -1.479333480662521 -1.905126586954332
1751310939.7403061 0.21220067565751366 -0.24397082052991803 -0.5530011915294077 0.6990691335014397 -3.2175419298668224 2.325158852014331 -1.4717176620036942 -1.946594959880248
1751310939.7443044 0.20668564949154386 -0.2456541268812262 -0.5583834202163486 0.6987282488819095 -3.466918912050967 2.2942885275001537 -1.515286775278673 -1.9037866879612237
1751310939.7482848 0.20106105326929652 -0.24714738251545113 -0.5631726915055756 0.6983873642623794 -3.508394990530423 2.0658488740585375 -1.6275867040100251 -1.8150739881598512
1751310939.7523046 0.1957286438637893 -0.24874923855943795 -0.5685093080849999 0.6979612584879668 -3.5023972301914856 1.9800461612748843 -1.6550112093600355 -1.6831325041046774
1751310939.7563145 0.18984838417689434 -0.25010674368146063 -0.5734354156967763 0.6974499315586715 -2.604027418783324 1.516645605988571 -1.7807117967518866 -1.52380841799617
1751310939.760295 0.18440640471510955 -0.2517900500327688 -0.578726420168684 0.6969386046293763 -2.553658118350108 1.6507184462306355 -1.781492120190728 -1.3547323726864686
1751310939.7643085 0.17834352826775202 -0.25339190607675555 -0.5842454851781742 0.6965977200098461 -1.2313177263006083 1.7569101300436807 -1.6799153837172194 -1.2490168716912624
1751310939.7683103 0.17224412846830198 -0.2548851617109805 -0.5893084291124999 0.6964272777000811 -0.3308542958987466 1.8539098876842548 -1.625067920093195 -1.25208129012105
1751310939.7722888 0.16676562565442468 -0.2565413179598482 -0.5950099425520559 0.6961716142354335 -0.23235919444094602 2.062924781430026 -1.4143660864496967 -1.2841380967378235
1751310939.7763047 0.1608123192633447 -0.2581703241062754 -0.6007570680991282 0.6961716142354335 -0.10690882957935943 2.2348547714092954 -1.1793330536299065 -1.414953279370978
1751310939.780309 0.1551146763369123 -0.25985363045758353 -0.6065041936462006 0.696256835390316 -0.24625032132666141 2.4508261694835105 -0.9750384742474265 -1.6125071864834224
1751310939.7842798 0.14992836033977514 -0.261374036194249 -0.6117039739030756 0.696256835390316 -1.2963696497153243 2.5911863709378977 -0.8053597450854078 -1.8015753819098905
1751310939.7883086 0.14434028746962033 -0.26308449264799755 -0.6173142631275985 0.6961716142354335 -1.7944276531594876 2.765255331876125 -0.6748786792526116 -1.9528704995611996
1751310939.7923086 0.1388252613036505 -0.2646320484871034 -0.6223772070619242 0.6961716142354335 -2.5384212366354153 2.922965527043785 -0.6641276776069305 -2.0959359841332947
1751310939.79628 0.1337850387148834 -0.26639680514573294 -0.6278962720714143 0.6960011719256683 -3.5237633279885987 3.3637447695083114 -0.5978206422549899 -2.1696847219511266
1751310939.8003087 0.12819696584472856 -0.26808011149704103 -0.6331872765433223 0.6958307296159033 -3.616403329190753 3.56255352871995 -0.6553872121364027 -2.1946434487566244
1751310939.8043075 0.1225358462703887 -0.2695462170288256 -0.6379309357250328 0.6954898449963732 -3.5923000818770605 3.416442825753341 -0.8396545758466891 -2.143337457068421
1751310939.8083403 0.11734953027325154 -0.27117522317525283 -0.6431307159819079 0.695148960376843 -3.777941041642113 3.389487009132381 -0.9602086903588692 -2.050830331460406
1751310939.8123155 0.11146927058635658 -0.27277707921923955 -0.6481936599162335 0.6947228546024303 -2.912437876540702 3.3350105397101197 -1.161826635421564 -1.9290459690492856
1751310939.8163233 0.10547944084318407 -0.2742431847510241 -0.652846094882911 0.6942967488280177 -2.0600928369044578 3.1915459530078536 -1.4041403090924984 -1.7799928986484164
1751310939.8203318 0.10007398473349181 -0.2758178906925704 -0.6579546509247532 0.6937854218987225 -1.845199604332207 3.2203721938255776 -1.5203370911880398 -1.6133980267929968
1751310939.824329 0.09412067834241183 -0.2773654465316763 -0.6632000432891446 0.6934445372791923 -1.0214708727828785 3.089240984373183 -1.5885095772046829 -1.53480643709446
1751310939.828317 0.08824041865551688 -0.2786686514488181 -0.668126150900921 0.6931036526596622 -0.7897148729455745 2.8093075483499828 -1.6311755512849304 -1.476382347015122
1751310939.8322883 0.08246972902489946 -0.2802976575952453 -0.6734171553728289 0.692762768040132 -0.7087649541088311 2.964672528055962 -1.5709282443725157 -1.4476617682639343
1751310939.8363206 0.07735645973194732 -0.2818723635367916 -0.6788906082748025 0.6925071045754845 -1.685243209909359 3.147040752571436 -1.4149472006619703 -1.4559161172436428
1751310939.8403335 0.071804910213885 -0.2833656191710166 -0.6843184490692598 0.6921662199559543 -2.5187310450321476 3.1386203517510007 -1.2999458589003272 -1.4729530431120388
1751310939.8443222 0.06621683734373017 -0.2846959741905988 -0.6891989445735196 0.6919105564913067 -2.668063950735613 2.931309254206505 -1.2579279005631936 -1.5131627689779572
1751310939.8483164 0.061030521346593 -0.28613492961994286 -0.6946267853679768 0.6915696718717765 -3.078765243714611 2.8819298613617885 -1.097170393110843 -1.52646975448256
1751310939.852326 0.055369401772253135 -0.28741098443464413 -0.6995985050872696 0.691314008407129 -2.8148042936818527 2.5480214657881946 -1.1065255440841844 -1.5491685692211734
1751310939.8563368 0.05018308577511597 -0.28895854027375 -0.7046614490215952 0.6908879026327163 -3.30692843927845 2.782453608779514 -1.0680707511429957 -1.5314715146231426
1751310939.8603141 0.04430282608822101 -0.29047894601041546 -0.7098612292784703 0.6904617968583036 -2.6267965060075698 2.999426833717158 -1.0915533475155295 -1.4879353336942733
1751310939.8643193 0.038349519697141024 -0.29183645113243817 -0.7146048884601808 0.6901209122387735 -1.9373236073219031 3.058049698297477 -1.1812871452280576 -1.471529968728657
1751310939.8682587 0.03276144682698619 -0.29332970676666315 -0.7197590566095393 0.6898652487741258 -1.4307967730265083 3.272784989944058 -1.1911219981091397 -1.5027113047567018
1751310939.8723009 0.026844663787998716 -0.29476866219600717 -0.7249132247588979 0.6896948064643608 -0.6023529184623314 3.35389776567599 -1.2326532343313465 -1.5735579693193043
1751310939.8763056 0.020781787340641185 -0.2960990172155894 -0.729611271833092 0.6896095853094782 -0.01354143503316071 3.289669843865238 -1.3153670326312663 -1.7033576389711955
1751310939.8802836 0.015376331230948925 -0.2976194229522548 -0.7349022763049999 0.6894391429997132 -0.22577544302034308 3.4935319717851456 -1.2514695585933069 -1.8147024119262807
1751310939.8842783 0.009569118248238999 -0.2991398286889202 -0.7401932807769077 0.6893539218448306 -0.11305640268100267 3.7664994160228806 -1.1941056530240668 -1.9426925312788894
1751310939.8883052 0.003907998673899133 -0.3004701837085025 -0.7450737762811676 0.689268700689948 -0.6813036663409597 3.773431148874061 -1.145649152574922 -2.0546451165162325
1751310939.8922741 -0.0010957005627754578 -0.3019362892402869 -0.7503647807530756 0.6890130372253005 -1.909164076058619 3.9353588828909567 -1.0121926520285418 -2.1227989874748556
1751310939.8962805 -0.006574203376652747 -0.303375244669631 -0.755610173117467 0.6887573737606528 -2.5146562225442324 3.9611494704188575 -0.9492354982728644 -2.139776552315321
1751310939.9003363 -0.012089229542622551 -0.30465129948433234 -0.7604906686217269 0.6884164891411227 -3.008435371147086 3.79663090221212 -0.9570436946631284 -2.1026214446172315
1751310939.9043107 -0.017056405427204626 -0.3061445551185573 -0.7655536125560525 0.6877347199020625 -4.082935799940971 4.044733809365457 -0.8954359086705935 -1.9299508894259745
1751310939.9083226 -0.022534908241081918 -0.307556360445461 -0.7705709443828617 0.6872233929727672 -4.163894852396714 4.074439387248224 -0.9039970346254554 -1.746290044470477
1751310939.9123173 -0.02819602781542178 -0.3088052651577218 -0.7750409309194736 0.6866268448885895 -3.952914908922195 3.9896472538347822 -1.0798603659638109 -1.554197730873691
1751310939.9162889 -0.03345539051674398 -0.310135620177304 -0.7800126506387663 0.6859450756495292 -3.833079590094532 3.9187726201444724 -1.1574016660287179 -1.3427627261342847
1751310939.920319 -0.03933565020363894 -0.3114931252993267 -0.7848475340355098 0.685263306410469 -2.7725283165439323 3.8627112857893176 -1.2944941270004053 -1.1675668728773583
1751310939.9243376 -0.045288956594718925 -0.3127420300115876 -0.7892262963570886 0.6848372006360562 -1.8377513345989083 3.7838011920852708 -1.4828156356747009 -1.071953533864568
1751310939.928293 -0.05069441270441118 -0.31407238503116985 -0.7941980160763815 0.6845815371714087 -1.3697631397258314 3.881369611823702 -1.5114138885197452 -1.099809137342993
1751310939.932324 -0.05661119574339866 -0.3154298901531925 -0.7992153479031906 0.684496316016526 -0.5523536740134111 3.983405252732993 -1.5322826430401908 -1.2487310274618264
1751310939.9363225 -0.062418408726108585 -0.3166244946605725 -0.8038677828698683 0.684496316016526 -0.3934015718686702 3.8999832192763635 -1.53035918844524 -1.4591960113523148
1751310939.9402883 -0.06807952830044844 -0.31798199978259517 -0.8089763389117104 0.6844110948616435 -0.5571460633219721 3.9956064271857428 -1.4577684592913243 -1.6977912202085832
1751310939.9443307 -0.07315627424130806 -0.3193395049046179 -0.8140848949535524 0.6844110948616435 -1.4992259828105843 4.234263844604525 -1.3061672563616102 -1.9345606822701025
1751310939.948323 -0.07870782375937038 -0.32064270982175963 -0.8191022267803617 0.6844110948616435 -1.891814491848891 4.318663487018474 -1.2267180828230622 -2.137577200751192
1751310939.952287 -0.0842228499253402 -0.32181016422669917 -0.8238002738545558 0.684325873706761 -2.395568161623263 4.240811017613028 -1.1723645085124388 -2.2884725747452275
1751310939.9563284 -0.08919002580992227 -0.3231676693487219 -0.8288176056813651 0.6838997679323483 -3.286715856042491 4.3130406110245865 -1.1132523710919013 -2.3083601969019703
1751310939.9603255 -0.09474157532798459 -0.3244437241634232 -0.8337893254006578 0.6836441044677007 -3.249109765235843 4.509856425636634 -1.0429159594698771 -2.283748108879798
1751310939.9642913 -0.10043921825441697 -0.32558402846592227 -0.8382593119372697 0.683217998693288 -3.055440546550714 4.405611552492171 -1.0887062057454808 -2.1883708177008065
1751310939.9683247 -0.10569858095573917 -0.32680578307574265 -0.8431398074415295 0.6826214506091103 -2.9881603131756385 4.399513176385971 -1.071952877617143 -2.0167672644414094
1751310939.9722965 -0.11150579393844909 -0.32802753768556314 -0.8480203029457893 0.682110123679815 -2.203141098979545 4.344559498434484 -1.1092143664081837 -1.8484752446926036
1751310939.9763265 -0.11687472669604884 -0.3291949920905026 -0.8525359015899177 0.6816840179054025 -1.9183177164868186 4.403461603525234 -1.1165851429392815 -1.7100002687155549
1751310939.9803183 -0.1227549863829438 -0.33041674670032306 -0.8574163970941775 0.6812579121309897 -1.030862095934736 4.482297999082893 -1.1264812904788901 -1.6165067494195247
1751310939.9843256 -0.1287448161261163 -0.33158420110526254 -0.8619319957383057 0.6809170275114595 -0.30998589760958084 4.562354412352098 -1.1391380904626962 -1.5977343662253813
1751310939.9883304 -0.13393113212325347 -0.3328331058175234 -0.866949327565115 0.6807465852016945 -0.627396425407725 4.782684588591373 -1.0535859862845913 -1.641312970878446
1751310939.9923322 -0.13962877504968585 -0.3340820105297843 -0.8719666593919242 0.6805761428919295 -0.4520998215202051 4.960654932164392 -0.9612070491465138 -1.721947923133797
1751310939.9963245 -0.14518032456774815 -0.3352223148322833 -0.8764366459285361 0.6803204794272818 -0.9721422790206955 4.998752854962442 -0.9450408443374145 -1.8051082249098784
1751310940.000293 -0.15018402380442275 -0.33649836964698465 -0.8814995898628617 0.6799795948077517 -1.9584661686352784 5.261090113779528 -0.8175025800522849 -1.8486826306003836
1751310940.0043132 -0.155589479914115 -0.33780157456412646 -0.8863344732596051 0.679553489033339 -2.388371178762771 5.51476915031072 -0.7735999428844426 -1.8368735384771726
1751310940.0083265 -0.1610314593758998 -0.33883327845686373 -0.8908044597962169 0.6791273832589263 -2.877529291914483 5.411577065375098 -0.8017285081069216 -1.7753999648182046
1751310940.012295 -0.16599863526048186 -0.3400821831691246 -0.8953656705478616 0.6785308351747485 -3.5798835778729567 5.526562898554637 -0.8587716596280426 -1.6563842043132544
1751310940.0162911 -0.17147713807435916 -0.3412496375740641 -0.8999724934070228 0.6778490659356883 -3.473535377025324 5.449161252713262 -0.9654571694274348 -1.5034617656162954
1751310940.020312 -0.177065210944514 -0.3423084915692418 -0.9041231951910196 0.677337739006393 -3.1745231736623953 5.412633972920721 -1.1342068031767742 -1.3611204668671906
1751310940.0242927 -0.18225152694165114 -0.3435030960766218 -0.9086844059426643 0.6766559697673328 -3.0447101480253624 5.537947662575981 -1.2317194428631122 -1.1970563775623257
1751310940.0283115 -0.18802221657226856 -0.3446705504815613 -0.9132000045867926 0.676059421683155 -2.073200032704516 5.624860960737712 -1.354246997196563 -1.0841317892686062
1751310940.0323243 -0.19375638285079347 -0.3457565545791795 -0.9173963184783057 0.675718537063625 -1.4935993544111712 5.635167337279936 -1.47904132827585 -1.0648123773236458
1751310940.0362954 -0.19901574555211565 -0.34684255867679764 -0.9221399776600163 0.6755480947538599 -1.4281389516772292 5.635667979672523 -1.4329674059509903 -1.168846537298322
1751310940.040314 -0.20471338847854803 -0.3479828629792967 -0.9269748610567597 0.6753776524440948 -0.8971705446395338 5.66712714949645 -1.3443321794182206 -1.3310780004211757
1751310940.0442965 -0.2103379847007954 -0.34896026666715296 -0.9314448475933716 0.6752924312892122 -0.8568370562117819 5.577627579699887 -1.2421636685672188 -1.5380537834443038
1751310940.048385 -0.21534168393746997 -0.3500462707647712 -0.936279730990115 0.6752072101343297 -1.5111756589219048 5.653940863743997 -1.0507807149673336 -1.7332974764000724
1751310940.052375 -0.22078366339925476 -0.3510779746575084 -0.9412058386018913 0.6750367678245647 -1.6834758937853693 5.617392149280992 -0.8722972404650765 -1.9121788361912735
1751310940.0564048 -0.22618911950894702 -0.3519467779356029 -0.9456758251385031 0.6749515466696822 -2.1531677459825147 5.3711511669978425 -0.752943868510546 -2.0485876385825534
1751310940.0603983 -0.23108324868934407 -0.3529241816234593 -0.9505107085352466 0.674610662050152 -2.9488047157942883 5.235597315064637 -0.5818035252915965 -2.106618195741408
1751310940.0643282 -0.23656175150322134 -0.3539558855161965 -0.955254367716957 0.6742697774306218 -2.8500415945160817 5.293829417616076 -0.49118283951010333 -2.0980605454833903
1751310940.0683112 -0.2419672076129136 -0.354824688794291 -0.9594506816084702 0.6735880081915615 -2.922111552323519 5.223926621294918 -0.5265477300970006 -1.9395474464901974
1751310940.072393 -0.24708047690586574 -0.3558020924821474 -0.964011892360115 0.6729914601073838 -2.987924561543715 5.316148684724963 -0.5359999215757936 -1.7623645706125326
1751310940.0763829 -0.25263202642392807 -0.35669804586268233 -0.9684362667892104 0.6723096908683235 -2.348421152856201 5.272374627016113 -0.6301754955219333 -1.5452280467422004
1751310940.0803185 -0.25825662264617544 -0.35756684914077685 -0.9724501322506577 0.6717983639390283 -1.8362702208090995 5.218450056439724 -0.7900822182121476 -1.3699088107389974
1751310940.084307 -0.26340641529122005 -0.35851710272619275 -0.976965730894786 0.671287037009733 -1.8027800518174968 5.3527329459722175 -0.8484466449347625 -1.2688520039478408
1751310940.0882974 -0.26910405821765243 -0.35946735631160864 -0.9813901053238814 0.6709461523902029 -1.0705829179741622 5.477050195406978 -0.9233837692780649 -1.248754706195598
