1751312677.6805878 -0.9675035969307293 0.5204946138859402 1.7469893299874504 2.715486879177115 -1.4323114298840618 -7.250862408668004 1.1341937358101029 -1.7290620406126453
1751312677.6845727 -0.9691471477748924 0.5202774130664165 1.7473542268475821 2.7142937830087597 -1.3802738878078034 -7.252899827530065 1.1447289057097603 -1.6944356310699862
1751312677.6885898 -0.9707541752669632 0.5200602122468929 1.7477191237077137 2.7131859079952867 -1.3569662431967948 -7.260093583028526 1.1608709289555188 -1.6542820303695505
1751312677.692599 -0.9722516327027563 0.5197887112224884 1.748175244782878 2.712163254136696 -1.3710320420353161 -7.21657398890382 1.1594973969814262 -1.633235275828841
1751312677.6965916 -0.9738586601948269 0.5195715104029649 1.7484489174279767 2.710884936813458 -1.3018215136595792 -7.175682222675115 1.1790233855598453 -1.5926975849517495
1751312677.7005892 -0.9755022110389902 0.5193814596858817 1.7489506506106576 2.7098622829548678 -1.2576964797186514 -7.165288446064103 1.174378309455269 -1.5711554553316482
1751312677.704582 -0.9769631451226908 0.519164258866358 1.7492243232557563 2.708669186786512 -1.2886086868370528 -7.166339539726644 1.1965165478388902 -1.5405647929169985
1751312677.7085855 -0.9786066959668539 0.5189742081492748 1.7495436080083715 2.7074760906181567 -1.2191226546355451 -7.158269147434588 1.20828036844114 -1.5222160628510801
1751312677.7125852 -0.9802137234589245 0.5188113075346321 1.749908504868503 2.706538657914449 -1.1812125528306994 -7.178919099163615 1.222398673571644 -1.534608759705836
1751312677.7165785 -0.9817111808947178 0.518566956612668 1.7502277896211182 2.705345561746093 -1.2338304803159372 -7.113288528927767 1.2408766416669141 -1.523706587832259
1751312677.7205884 -0.9832816850346958 0.5184040559980252 1.750501462266217 2.704152465577738 -1.208500240842788 -7.10396071179381 1.2573364749991902 -1.516860014951614
1751312677.724597 -0.9848887125267666 0.5182411553833826 1.7507751349113156 2.703129811719147 -1.201765431288724 -7.092769304840047 1.27429828841382 -1.5195688633789506
1751312677.7285948 -0.9862765999062821 0.5180782547687398 1.7510488075564141 2.701936715550792 -1.3139105025947846 -7.0836605723505714 1.2999721212927904 -1.5070979455540114
1751312677.7325876 -0.9878836273983528 0.5179153541540971 1.7513224802015128 2.700658398227554 -1.2915825045969447 -7.067702002285644 1.3195132687817734 -1.4873275724285702
1751312677.7365897 -0.989454131538331 0.5177524535394544 1.7516873770616443 2.699635744368963 -1.2884293373390419 -7.02281153868735 1.3155973269543626 -1.4892734479814602
1751312677.7405949 -0.9909150656220316 0.5175895529248117 1.751961049706743 2.698357427045725 -1.3207090655073572 -7.008787171830389 1.3190750144042318 -1.4769430179119225
1751312677.744595 -0.9924855697620097 0.5174538024126094 1.7521891102443252 2.697249552032252 -1.2964258851855985 -7.005786184282779 1.3338127716614099 -1.4811534055357403
1751312677.7485929 -0.9940560739019879 0.5173452020028476 1.752371558674391 2.696141677018779 -1.2611475486552655 -6.991936115243481 1.3643090874762192 -1.483146449628556
1751312677.752589 -0.9955170079856884 0.5172094514906453 1.7525996192119733 2.6952042443150717 -1.278130315205576 -6.992596688277551 1.3777700072754373 -1.5127020125515394
1751312677.756585 -0.9970509887735741 0.5170465508760026 1.7527820676420394 2.6940963693015987 -1.2494633721449826 -6.947192238689032 1.3945436966563665 -1.5472996879273238
1751312677.7605934 -0.9986945396177374 0.5169651005686813 1.7530101281796213 2.693073715443008 -1.1698880684871813 -6.944430028128352 1.403818716988249 -1.574351754519721
1751312677.7645862 -1.000228520405623 0.5168021999540384 1.7531925766096874 2.6920510615844178 -1.1247810821967612 -6.88713301089679 1.422138839457332 -1.5986004091143995
1751312677.7685814 -1.0016894544893236 0.5166935995442767 1.753375025039753 2.690943186570945 -1.1507443040583751 -6.876301915320188 1.434303319027121 -1.6301572384414005
1751312677.7725906 -1.0032234352772091 0.5166121492369553 1.7536030855773352 2.689920532712354 -1.2031832847520845 -6.879720456123473 1.4398912768505903 -1.6444635033064783
1751312677.7765868 -1.0046843693609098 0.5165578490320745 1.7537855340074011 2.688897878853764 -1.2215346670512532 -6.916990284240471 1.4471431949270213 -1.6552881578574379
1751312677.7805934 -1.0061818267967029 0.5164220985198722 1.7539223703299502 2.687790003840291 -1.1900099517609373 -6.844924972330465 1.4666641555566975 -1.6691075534076085
1751312677.784587 -1.0077888542887736 0.5163406482125508 1.7540592066524996 2.686682128826818 -1.1659530632732693 -6.828313430070319 1.4820542493709978 -1.6716906794597581
1751312677.788593 -1.0092863117245667 0.5162591979052294 1.754287267190082 2.6856594749682277 -1.1570044684247225 -6.810425223160747 1.4863934491697375 -1.670445083434808
1751312677.7925906 -1.0107107224561749 0.5162048977003486 1.7542872671900818 2.6843811576449896 -1.1838552629004626 -6.805675815500842 1.5117456686804922 -1.6448712040905067
1751312677.7965832 -1.012208179891968 0.5161234473930272 1.7544241035126311 2.6832732826315167 -1.1902860823984045 -6.777430908040586 1.5268243949316875 -1.6384639077612428
1751312677.8005905 -1.0137421606798536 0.5160962972905867 1.7545609398351807 2.6823358499278087 -1.1974975651981477 -6.776817125363577 1.5348428812445776 -1.6541975548247603
1751312677.804584 -1.015057001355184 0.5160148469832653 1.754606551942697 2.6812279749143357 -1.3156744949706458 -6.755775406369898 1.5562740979038976 -1.6574135291053411
1751312677.8085835 -1.0165909821430699 0.5159876968808249 1.7547433882652463 2.680205321055745 -1.289775581340248 -6.7453041235300635 1.563309920122038 -1.679605747312157
1751312677.8125885 -1.0180153928746778 0.5159062465735036 1.7547890003727629 2.67935310950692 -1.370440669153435 -6.709371383156965 1.5801128353379648 -1.7208803865005782
1751312677.816592 -1.019366756902101 0.5159062465735036 1.7548802245877957 2.678245234493447 -1.4175222787742356 -6.731606386729521 1.590295602307124 -1.733744328432218
1751312677.8205938 -1.020864214337894 0.5158519463686226 1.7548802245877957 2.677307801789739 -1.4393343789558792 -6.696460349921541 1.605669104720476 -1.7698870468133507
1751312677.8245904 -1.0222521017174095 0.5158247962661822 1.755017060910345 2.676370369086031 -1.45275044030813 -6.663399046676683 1.6124989350957928 -1.8095084498395386
1751312677.8285928 -1.0236399890969252 0.5157976461637417 1.7550626730178616 2.6753477152274407 -1.4219274244807785 -6.657710156429034 1.621396085277667 -1.8228504343812182
1751312677.8325884 -1.0250643998285334 0.5158247962661822 1.755108285125378 2.67432506136885 -1.393053231497789 -6.651639341221739 1.6295656240038725 -1.8427953678345241
1751312677.8365982 -1.0264888105601415 0.5157704960613013 1.7551082851253779 2.673472849820025 -1.4176623900447334 -6.629085397781951 1.6375820438209288 -1.8709969755145894
1751312677.840593 -1.027803651235472 0.5157704960613013 1.7551082851253779 2.6724501959614346 -1.4599691702792414 -6.603906866731957 1.654966336410729 -1.8812571498309723
1751312677.8445997 -1.0292645853191726 0.5157704960613013 1.7551082851253779 2.6713423209479616 -1.4083604430601853 -6.575424105582018 1.666954066617251 -1.8795874056735504
1751312677.8485928 -1.0306159493465956 0.5157433459588608 1.7551538972328944 2.6704048882442537 -1.481378646978012 -6.5328254587546635 1.672554930489389 -1.8851687282693868
1751312677.852588 -1.0318577433177412 0.5157976461637417 1.7550626730178616 2.669382234385663 -1.5486269800129153 -6.545456124329017 1.6905031682537661 -1.8779393699617126
1751312677.856594 -1.0332821540493493 0.5157704960613013 1.7551082851253779 2.6684448016819555 -1.5159963689302056 -6.513219149979184 1.6913642039391283 -1.895201994058857
1751312677.8605936 -1.0346335180767723 0.5158247962661822 1.755108285125378 2.6675073689782476 -1.560845054513502 -6.504933867223603 1.69657929668351 -1.9152842242659371
1751312677.8645954 -1.0359118354000103 0.5158519463686226 1.7551538972328944 2.6665699362745396 -1.5968837774906337 -6.489267328147214 1.6931477903639713 -1.9286665830637424
1751312677.8685815 -1.0371536293711558 0.5157976461637418 1.7551538972328946 2.665547282415949 -1.6482642502247675 -6.434917324238705 1.687158610805374 -1.9345546936310025
1751312677.872594 -1.0385415167506715 0.5157976461637418 1.7551538972328946 2.664609849712241 -1.664645952000724 -6.367668682384123 1.6798227226898006 -1.946707035660968
1751312677.8765953 -1.039710264017632 0.5158247962661823 1.755199509340411 2.663587195853651 -1.7469173572478696 -6.3326297474432165 1.6698261272384745 -1.9439459757134352
1751312677.8806033 -1.0410251046929624 0.5158519463686226 1.7552451214479272 2.662649763149943 -1.729929827139666 -6.307660676118397 1.6581440980246214 -1.9486102622088484
1751312677.884594 -1.042339945368293 0.5158790964710631 1.755199509340411 2.66154188813647 -1.7329311566413625 -6.292589547483339 1.6595845187564158 -1.9291765227126225
1751312677.8885872 -1.043545215987346 0.5158519463686226 1.7552451214479272 2.6605192342778796 -1.7773668112232777 -6.2240722329999985 1.6450695935199935 -1.9156420145730118
1751312677.8926022 -1.0448600566626767 0.5158519463686226 1.7552451214479272 2.6594113592644066 -1.7118285054572109 -6.164526349958792 1.6439441036147049 -1.8867867303161865
1751312677.8965924 -1.0461748973380072 0.5158519463686226 1.7552451214479272 2.6583034842509337 -1.6948732312004446 -6.111000396771257 1.6332342283892265 -1.861270222317531
1751312677.9005888 -1.0474166913091527 0.5158519463686226 1.7552451214479272 2.6571956092374607 -1.6890047589707422 -6.061818123594488 1.6326064708422119 -1.82676413588063
1751312677.9045882 -1.0487315319844832 0.5158247962661823 1.755199509340411 2.656002513069105 -1.629754421845929 -5.995303374561911 1.6267557635029752 -1.794385465614072
1751312677.9086072 -1.0500463726598137 0.5158790964710631 1.755199509340411 2.6549798592105147 -1.589761824264336 -5.988140843133685 1.6200043156978288 -1.772934172890345
1751312677.9125984 -1.0512516432788668 0.5158790964710631 1.755199509340411 2.6538719841970417 -1.6157927224545952 -5.953811359565283 1.6125567703831356 -1.754461951119112
1751312677.9165914 -1.0525299606021048 0.5158519463686226 1.7552451214479272 2.652678888028686 -1.5902208917323977 -5.889804068846653 1.605912368245834 -1.7357004230636612
1751312677.9205766 -1.0538448012774353 0.5158790964710631 1.755199509340411 2.6516562341700958 -1.549063884210977 -5.860247765036979 1.5955867949892413 -1.7304129203399676
1751312677.9245946 -1.0550135485443959 0.5158790964710631 1.755199509340411 2.6504631380017405 -1.6069878443296202 -5.838616076921632 1.5856396453350405 -1.702080206433208
1751312677.9285905 -1.056291865867634 0.5159062465735036 1.7552451214479274 2.6492700418333848 -1.587528426860105 -5.814381010186067 1.5704038579991315 -1.6836856173472654
1751312677.9325924 -1.0574606131345943 0.5159333966759441 1.755199509340411 2.648162166819912 -1.639605539976464 -5.788332698312258 1.5641669076890319 -1.6641626317427431
1751312677.936602 -1.0587389304578323 0.5159062465735036 1.7552451214479274 2.6471395129613216 -1.5848852158048956 -5.728967628510797 1.5468323702997955 -1.6659751807963756
1751312677.9405813 -1.0600172477810705 0.5159333966759441 1.7552907335554437 2.645946416792966 -1.5702869230315153 -5.682125182306367 1.5323611544026399 -1.6502697334406342
1751312677.944592 -1.0612955651043086 0.5159605467783845 1.7553363456629603 2.6447533206246105 -1.5176020749441674 -5.661163951015409 1.5123110931379087 -1.6296156172444165
1751312677.9485948 -1.062464312371269 0.5159605467783845 1.7553363456629603 2.643560224456255 -1.5217634445198054 -5.624074734053829 1.495861190449673 -1.613232657152337
1751312677.9525945 -1.0637061063424145 0.5159605467783845 1.7552451214479272 2.6423671282878995 -1.5549351665507458 -5.58130759193287 1.4991911260715 -1.6031054214670133
1751312677.9565785 -1.0648383302572824 0.5159605467783845 1.7552451214479272 2.641344474429309 -1.608858166372182 -5.50636312230704 1.4950548734964708 -1.605880556554867
1751312677.9605908 -1.0661166475805204 0.5159605467783845 1.7552451214479272 2.6401513782609536 -1.5192612619079044 -5.451602294905379 1.487384797382391 -1.6031215795842306
1751312677.9645908 -1.0673219181995734 0.515987696880825 1.7552907335554437 2.6392139455572456 -1.5183068647821258 -5.436144694801182 1.4684376984632888 -1.6346910645143655
1751312677.968575 -1.0684541421144416 0.5159333966759441 1.7552907335554437 2.6381060705437727 -1.5512988559225214 -5.347423689504543 1.4581218433686391 -1.652028053657667
1751312677.9725902 -1.0696959360855869 0.5159333966759441 1.7552907335554437 2.6369981955302997 -1.515684868576364 -5.2975050784904125 1.4479126863635163 -1.6683521283767804
1751312677.9765928 -1.0709377300567324 0.515987696880825 1.7552907335554437 2.6359755416717094 -1.4702843158615075 -5.321959281275799 1.437556339478373 -1.6854560852971985
1751312677.9805913 -1.0722160473799704 0.515987696880825 1.7552907335554437 2.6348676666582365 -1.3822650573920823 -5.294307538961644 1.426949158524386 -1.6926764451144587
1751312677.9846509 -1.0733482712948386 0.5160148469832655 1.7553363456629603 2.633845012799646 -1.374749912642453 -5.269340660686069 1.4106651505095344 -1.7175981497861954
1751312677.9886034 -1.074663111970169 0.515987696880825 1.7552907335554437 2.6328223589410555 -1.2616075072864819 -5.22106460426416 1.4029240773688834 -1.733284451592095
1751312677.992619 -1.0756857658287595 0.5160148469832655 1.7553363456629603 2.631799705082465 -1.4111733324836728 -5.1946094667501965 1.3868037984101116 -1.7435498784133394
1751312677.9966269 -1.07700060650409 0.5160419970857059 1.755290733555444 2.630691830068992 -1.307827473241547 -5.158413159183845 1.3778812651778982 -1.7542534780890877
1751312678.0006208 -1.0781693537710506 0.5160419970857059 1.755290733555444 2.629754397365284 -1.3231060943156494 -5.119367442121227 1.3711287495139988 -1.7711201355033868
1751312678.004593 -1.079265054333826 0.5160419970857059 1.755290733555444 2.628646522351811 -1.361736618127267 -5.059966849502244 1.3579001290678783 -1.7759149248573065
1751312678.0086086 -1.080543371657064 0.5160691471881462 1.7553363456629603 2.6275386473383384 -1.2662703325634252 -5.039849674107557 1.3434780935690331 -1.774771385990961
1751312678.0126057 -1.0817486422761171 0.5160962972905867 1.7552907335554437 2.6266864357895128 -1.245162168889519 -5.0372980672053735 1.3356646592367318 -1.8008348827914598
1751312678.0166092 -1.0828443428388925 0.5160962972905867 1.7552907335554437 2.6254933396211575 -1.268330039471983 -4.992542352172648 1.3252145774716362 -1.7967577814609226
1751312678.0206077 -1.084086136810038 0.5160962972905867 1.7552907335554437 2.624470685762567 -1.2170139277693048 -4.937406546941916 1.3131692401555786 -1.792699582539003
1751312678.024596 -1.0853279307811836 0.5160962972905867 1.7552907335554437 2.6234480319039766 -1.1687600839010015 -4.883296250103511 1.3003553600564568 -1.7957183700916008
1751312678.0285988 -1.0863505846397739 0.5161234473930272 1.7553363456629603 2.622425378045386 -1.2445984928635043 -4.853638671362877 1.281812794978686 -1.7955548682507783
1751312678.0325954 -1.0875193319067344 0.5161505974954677 1.7552907335554437 2.621317503031913 -1.211338947079722 -4.840875540731575 1.2685567551860646 -1.7955646512934542
1751312678.0365927 -1.0886880791736948 0.5161234473930272 1.7552451214479272 2.6204652914830877 -1.2314550363021093 -4.788129572791331 1.264512688999258 -1.8195919985829758
1751312678.0406022 -1.089820303088563 0.5161777475979081 1.7553363456629603 2.6193574164696147 -1.2114861428365766 -4.77610560140793 1.2441542518906377 -1.8222122224665636
1751312678.0445967 -1.0909890503555233 0.5161505974954677 1.7552907335554437 2.618419983765907 -1.1662979398317854 -4.71358685301441 1.2330687954592796 -1.847819144322178
1751312678.0485907 -1.0922308443266688 0.5161505974954677 1.7552907335554437 2.6175677722170816 -1.098893124494006 -4.661042333537905 1.2274732157833632 -1.8779652277676608
1751312678.0526001 -1.0932534981852593 0.5162048977003486 1.755290733555444 2.6167155606682564 -1.1379912407328718 -4.674751074373756 1.2094672784443667 -1.9149091529055011
1751312678.0565968 -1.0944587688043124 0.5162048977003486 1.755290733555444 2.6157781279645484 -1.0566376761991656 -4.638572159537542 1.1935635445914754 -1.9466531655729433
1751312678.0606005 -1.0955909927191803 0.5162048977003486 1.755290733555444 2.614925916415723 -1.0768932393970498 -4.607677473411661 1.178666299098271 -1.9842919422773573
1751312678.064599 -1.0966501699298632 0.5162320478027891 1.7552451214479274 2.613988483712015 -1.0908310377794155 -4.567536908268714 1.1734820597685727 -1.9964193210471848
1751312678.0686038 -1.0978189171968238 0.5162591979052294 1.755199509340411 2.6130510510083074 -1.0355469817309473 -4.537766111367588 1.1681114095432368 -2.0167967232753377
1751312678.072602 -1.0989876644637842 0.5162591979052296 1.7552907335554437 2.6121136183045994 -1.014240364516894 -4.51038531238114 1.1455510586593312 -2.025335495177691
1751312678.0766275 -1.1000103183223746 0.5162863480076699 1.7552451214479272 2.6111761856008915 -1.0363509446033354 -4.481651893880988 1.1254682825125173 -2.0211293492019307
1751312678.0806243 -1.1011425422372427 0.5162863480076699 1.7552451214479272 2.610153531742301 -1.0283215762295097 -4.432840164668434 1.1157945337940238 -2.01536615594642
1751312678.0846236 -1.1022747661521106 0.5163134981101104 1.755199509340411 2.609216099038593 -0.9994443139320374 -4.41191443934237 1.1120413877935036 -2.0052592260186497
1751312678.0886223 -1.103297420010701 0.5163406482125508 1.7551538972328944 2.6082786663348854 -1.068097390430644 -4.3968429899946315 1.1026554371590647 -1.9939049157968793
1751312678.0926256 -1.1044661672776614 0.5163406482125509 1.7552451214479274 2.6072560124762947 -0.9783341306203294 -4.350121350237576 1.0776291469139414 -1.978846095315531
1751312678.0966253 -1.1055253444883444 0.5163949484174317 1.7552451214479274 2.6064038009274695 -0.9801880845690262 -4.347314300543949 1.0611103726598747 -1.9842472870322605
1751312678.100625 -1.1065845216990273 0.5164220985198722 1.755199509340411 2.605381147068879 -0.9796260251983756 -4.332683911488215 1.0468954668825925 -1.9701228002516173
1751312678.104619 -1.1076436989097103 0.5164220985198722 1.755199509340411 2.604443714365171 -0.9632902976695678 -4.300604515540913 1.031720064356898 -1.9723813831909551
1751312678.1086636 -1.1087028761203932 0.5164492486223127 1.7551538972328946 2.6035915028163457 -1.0050552472997116 -4.262753076320607 1.0286168169123597 -1.9847484677220963
1751312678.1126153 -1.1096524832747987 0.516476398724753 1.755108285125378 2.6026540701126377 -1.0888098141022409 -4.226428740797085 1.0227498622576845 -1.9914274578971898
1751312678.116673 -1.1107116604854816 0.5165035488271935 1.7551538972328944 2.6017166374089298 -1.0750023314193284 -4.202645363905229 1.0074636301987139 -1.9930695733809713
1751312678.1206157 -1.111734314344072 0.5165578490320744 1.7550626730178616 2.600779204705222 -1.1084916918363474 -4.211054028779651 1.000713467984204 -1.9925782769076328
1751312678.12462 -1.112647398146385 0.5165849991345148 1.755017060910345 2.5997565508466316 -1.175804385946451 -4.1912942877656985 0.9952139814072019 -1.9740979536171963
1751312678.128656 -1.1136700520049754 0.5165849991345148 1.7549258366953122 2.5987338969880414 -1.1704870778396916 -4.1414847397566215 0.9948525160637864 -1.9624305738752141
1751312678.1326506 -1.1146561825114734 0.5166121492369553 1.754880224587796 2.5977964642843334 -1.1720766310368338 -4.115682904703775 0.9935066804638457 -1.9508161953389176
1751312678.1366456 -1.1156057896658786 0.5166664494418363 1.7548802245877957 2.5967738104257427 -1.1801672097741247 -4.096224018270763 0.9779780236552389 -1.9303257961201927
1751312678.140607 -1.1165919201723766 0.5167207496467172 1.754880224587796 2.5957511565671525 -1.1545581378769236 -4.098488300565861 0.9561977636398185 -1.913862531259917
1751312678.1445892 -1.1175780506788744 0.5167207496467172 1.7547890003727629 2.5948137238634446 -1.1288865329594548 -4.051217000211848 0.9465542329906421 -1.8971639426346754
1751312678.1485975 -1.118454611129095 0.5167207496467172 1.7547890003727629 2.5937058488499716 -1.178528555953436 -3.992139222276084 0.9309828213318077 -1.874895994969211
1751312678.1525915 -1.1195137883397779 0.5168021999540385 1.7547433882652466 2.5926831949913813 -1.0881601177607376 -3.9958040196565214 0.9181253951027728 -1.8548097396707197
1751312678.1565986 -1.1203903487899982 0.516829350056479 1.75469777615773 2.5918309834425557 -1.1269401774143708 -3.963872008112344 0.9094291703844752 -1.8580247546605195
1751312678.1605902 -1.121376479296496 0.5168836502613599 1.7546977761577298 2.5908083295839655 -1.0743387458861229 -3.9730786872599593 0.8859597948929404 -1.8496727298248854
1751312678.1645997 -1.122362609802994 0.5169108003638003 1.7545609398351807 2.5897004545704925 -1.0020234653028814 -3.955940753760882 0.8837266242698573 -1.8338750381290154
1751312678.168627 -1.1233122169573995 0.5169651005686813 1.7545609398351805 2.588848243021667 -0.982437575522011 -3.9386112445442003 0.869627350078969 -1.8392541303919838
1751312678.1725879 -1.1241887774076198 0.5170194007735622 1.7545609398351805 2.5877403680081943 -1.0299189013568624 -3.9204853087019864 0.8502295936949601 -1.82413450047079
1751312678.1765957 -1.1251018612099326 0.5170194007735622 1.7544697156201476 2.5867177141496036 -1.0212834319247541 -3.8712010835754773 0.8359588511891619 -1.8160340202717706
1751312678.180589 -1.126124515068523 0.5171008510808837 1.7544241035126313 2.5857802814458957 -0.9686527481609386 -3.86653748582998 0.8289592036909449 -1.8156656929346897
1751312678.1845858 -1.126964552166651 0.5171551512857645 1.7543328792975983 2.5846724064324227 -0.9725602656434611 -3.872509015272049 0.8226437573177204 -1.790785608270999
1751312678.1885903 -1.1279141593210562 0.5171823013882049 1.754287267190082 2.5836497525738324 -0.9278549006798233 -3.834470114057619 0.8101544077694233 -1.7810762336774133
1751312678.192588 -1.128754196419184 0.5172637516955263 1.7542416550825655 2.5826270987152418 -0.9728221451449942 -3.8370044461515205 0.7981810575412969 -1.7648282687473351
1751312678.196597 -1.129667280221497 0.5172909017979668 1.7541048187600161 2.581519223701769 -0.9663430891970901 -3.8067250305799445 0.7965836944986773 -1.7441576046826675
1751312678.2005906 -1.13058036402381 0.5173180519004072 1.7540592066524998 2.5804965698431785 -0.9436526512510365 -3.7565822662880404 0.7838193669378634 -1.7416317097586835
1751312678.20469 -1.1314934478261227 0.5174266523101689 1.7539679824374668 2.5796443582943533 -0.911762556156265 -3.796068976370832 0.7749503544415898 -1.751622627045672
1751312678.208684 -1.1323700082763433 0.5175081026174904 1.7538311461149174 2.5786217044357627 -0.9116937681910103 -3.809392529552111 0.7725829338737545 -1.7513513250306298
1751312678.2126782 -1.133136998670286 0.5175624028223712 1.7537399218998846 2.5776842717320547 -0.9907391877226702 -3.7984148260526442 0.7698067037841012 -1.7624632327652408
1751312678.216699 -1.1339039890642288 0.517616703027252 1.7536486976848518 2.5766616178734645 -1.0951912332538423 -3.7664861479291485 0.7617913451684273 -1.7770943667507841
1751312678.2207065 -1.1347075028102642 0.517671003232133 1.7535574734698187 2.5758946274795216 -1.1353949134556731 -3.731424714887271 0.7506962296579482 -1.805561125012342
1751312678.224629 -1.1355110165562994 0.5177796036418949 1.753375025039753 2.5747867524660486 -1.1538144280210205 -3.747070180157901 0.7520971371026175 -1.8065898906802174
1751312678.228708 -1.1363145303023348 0.5178339038467757 1.75328380082472 2.5738493197623407 -1.1482442568946114 -3.7312307159848723 0.7463495974622542 -1.8134516090151538
1751312678.2327127 -1.1371545674004626 0.5179425042565375 1.7531925766096872 2.5729118870586327 -1.120170122869719 -3.7451718005758314 0.7293094672409808 -1.8132603247040757
1751312678.236681 -1.1378485110902206 0.5179968044614185 1.7531013523946541 2.5718892332000425 -1.1640980509577272 -3.7205242851631164 0.7144255844522408 -1.8148700228202435
1751312678.2406905 -1.1386155014841632 0.5180782547687399 1.7529645160721048 2.5709518004963345 -1.1930624233449394 -3.7058655906706313 0.6986062730850412 -1.8050395745627286
1751312678.2447286 -1.1394190152301986 0.5181325549736208 1.752873291857072 2.5699291466377443 -1.160857798951904 -3.661758440689198 0.6873642779260357 -1.790612026794375
1751312678.2485926 -1.1401129589199563 0.5182140052809421 1.7527364555345226 2.5688212716242713 -1.180334506283172 -3.6453801657849842 0.6797163176687443 -1.7765506071717647
1751312678.252581 -1.1408434259618068 0.518322605690704 1.752554007104457 2.5678838389205634 -1.1537961360568743 -3.6555036103944305 0.6776756563520595 -1.7706914493210437
1751312678.2565796 -1.1416834630599346 0.5183769058955848 1.752462782889424 2.5669464062168554 -1.0827060664108097 -3.6377244486110536 0.6623666362089252 -1.7612670849757994
1751312678.2605848 -1.1423774067496923 0.5184312061004658 1.752371558674391 2.5660089735131475 -1.0708083676042295 -3.581449293568082 0.6447232584831176 -1.768764987373801
1751312678.2645788 -1.1431078737915426 0.5185398065102276 1.7522803344593583 2.5650715408094396 -1.098767792782692 -3.5824027422556686 0.6256625448187281 -1.776623333062698
1751312678.2685742 -1.143765294129208 0.5185941067151085 1.7520978860292924 2.5641341081057316 -1.1167548442383595 -3.5562583507885943 0.6162754783620579 -1.7790629322588851
1751312678.2725773 -1.1445322845231507 0.5187027071248703 1.7520066618142596 2.5632818965569064 -1.0690531704870967 -3.570380602893172 0.5962283352916401 -1.797179352456816
1751312678.2765825 -1.1452627515650011 0.5187841574321916 1.7518698254917102 2.562429685008081 -1.0328430726645286 -3.563082509411332 0.581050340306624 -1.8354600075384147
1751312678.2805817 -1.1459201719026664 0.5188927578419535 1.7516873770616443 2.5615774734592556 -1.0581700766792241 -3.5831355463643737 0.5727804065227678 -1.860320237265137
1751312678.2845883 -1.1467236856487018 0.5189470580468344 1.7515961528466115 2.5606400407555476 -0.9562442133135265 -3.526096137393237 0.5559249586333501 -1.8669931465868146
1751312678.288577 -1.147454152690552 0.5190556584565962 1.7514137044165459 2.5598730503616047 -0.8812268983009921 -3.516048859350782 0.5521504740519154 -1.891290912680506
1751312678.2925828 -1.1480750496761247 0.5191099586614771 1.7512312559864798 2.5590208388127795 -0.9409102583677985 -3.4961978899280513 0.5393657239311351 -1.9116676482005128
1751312678.296576 -1.1488420400700676 0.5192457091736794 1.7511856438789635 2.5580834061090716 -0.8840644504330153 -3.5041545042326536 0.5167073045583738 -1.9231610601255946
1751312678.300584 -1.1495725071119178 0.5193271594810007 1.7509575833413813 2.5573164157151287 -0.8613860278733162 -3.488832113669688 0.5074858691419241 -1.9430455433142533
1751312678.3045797 -1.1501934040974906 0.5194357598907626 1.7507751349113154 2.5563789830114207 -0.8982760665737349 -3.5119916535732587 0.5013847845746442 -1.934232926211783
1751312678.3085752 -1.1508143010830634 0.5195443603005243 1.7505926864812498 2.5554415503077132 -0.9183430979519193 -3.510453434745962 0.4926482700919828 -1.922795595642432
1751312678.3125782 -1.151508244772821 0.5196529607102862 1.750410238051184 2.5546745599137703 -0.92426239153439 -3.5100746879767635 0.4921668903588709 -1.9375252408470711
1751312678.316584 -1.152056095054209 0.5197344110176075 1.7502734017286345 2.5538223483649447 -0.9948221166635397 -3.4848095654667817 0.48011819247346715 -1.9404549170760261
1751312678.320589 -1.1527500387439666 0.5198973116322503 1.7499997290835358 2.5529701368161195 -0.9587478947343412 -3.497382807570952 0.4786540835494505 -1.9497392651154226
1751312678.3245912 -1.1533709357295394 0.5200330621444526 1.7497716685459537 2.5522031464221766 -0.9573278131272988 -3.5461267585235157 0.47175392999090293 -1.9712617085422641
1751312678.328582 -1.1539553093630197 0.5201688126566548 1.7495436080083713 2.5515213771831164 -0.9844019944978625 -3.5637547548581052 0.47247304094847575 -2.0037529854533416
1751312678.332575 -1.1545396829965 0.5203045631688571 1.7494067716858221 2.5507543867891735 -1.0010410816816526 -3.566871227451464 0.4563448571612024 -2.0300381996033887
1751312678.3365912 -1.15512405662998 0.5204131635786189 1.7491330990407234 2.5499873963952306 -1.0396935811652372 -3.5717298267204187 0.45206465560683057 -2.0565464545718206
1751312678.340589 -1.155671906911368 0.5205489140908212 1.7489050385031413 2.549220406001288 -1.0622228599268464 -3.5695524901427538 0.44641945642057784 -2.073221540829577
1751312678.3445814 -1.156183233840663 0.5207389648079044 1.7486769779655589 2.5484534156073453 -1.0971752777763815 -3.5929237220662484 0.44229452541884307 -2.09121018726385
1751312678.3485837 -1.1567676074741433 0.5208747153201067 1.7484489174279767 2.5476864252134024 -1.080060760767528 -3.590593464260281 0.43357236199892013 -2.0942516146890737
1751312678.3525841 -1.1572789344034387 0.5210104658323089 1.7482208568903945 2.546834213664577 -1.1176857003346707 -3.589313269579427 0.41846666157548057 -2.0789763780347483
