1762824135.8359752 -0.9788623594315016 1.1493452866117317 0.01245210535199015 1.7093659246338995 0.7835471865494762 -25.179821903567078 1.0950465430792344 -1.8516884035021504
1762824135.8400028 -0.9761596313766554 1.1514086943972064 0.017286988748733467 1.7137974246877914 0.7176473829386705 -24.93070060704866 1.3996520959621204 -0.8545225759985653
1762824135.8439522 -0.9737125667864569 1.1537164531046447 0.022806053758223643 1.718655030516096 0.7347211626289096 -24.843477574478985 1.5550243908175436 -1.4465285407641193
1762824135.8479354 -0.9710463620837032 1.1560785120169643 0.02878123984287828 1.723597857499283 0.6208424907718794 -24.81241235528453 1.5864783914401677 -1.7222501594116117
1762824135.8519638 -0.9683071106767646 1.1580333193926768 0.03461958960498346 1.7290520114117651 0.49267263424930113 -24.700901226178793 1.5139803982752156 -2.6279035163857514
1762824135.8566961 -0.9656774293261036 1.160313927997675 0.041005284657286145 1.7340800595498347 0.11130485271053757 -24.50974009259462 1.2453345918254897 -1.6124413918224143
1762824135.8599603 -0.9627555611587023 1.1623773357831495 0.04720853127952296 1.738426338448844 -0.01125307192708371 -24.51865156594021 1.1501731831898183 -1.1577460440106468
1762824135.8639867 -0.9599067396954861 1.1641692425442196 0.052590759966463896 1.743198723122266 -0.2172862294597631 -24.212673417114768 1.1040616429404824 -1.0974269366938878
1762824135.8679588 -0.9574596751052876 1.1663141006370155 0.057744928115822436 1.747971107795688 -0.13004569405636418 -24.206787846928997 1.1660624132440611 -1.3693481932865978
1762824135.8719888 -0.9550856572192741 1.168323208217609 0.06221491465243423 1.7524878290044625 0.1762317983401945 -24.17131720265982 1.4382966307118794 -0.8836015525218179
1762824135.8759718 -0.952675115981168 1.1701694151835598 0.06650245275898026 1.757345434832767 0.5924569278290547 -24.061221289339784 1.8051476317118726 -1.2134276521348037
1762824135.8799706 -0.9501550046867845 1.1722871231739151 0.07161100880082227 1.7625439252806017 0.7112294837115983 -24.203899468204888 2.0573282993337516 -1.9800094136493258
1762824135.8839693 -0.9472696598714758 1.1742962307545088 0.07744935856292767 1.767060646489376 0.31731673734835575 -24.236541870398764 2.1273987722558116 -1.1798309262178248
1762824135.8879838 -0.9443477917040746 1.175979537105817 0.0831052598949672 1.7720034734725632 -0.12644225055487812 -24.067621698520643 2.0616078997571208 -1.4175840680986385
1762824135.892564 -0.941827680409691 1.1777985939693274 0.08953656705478619 1.7767758581459852 -0.35710665267786235 -23.800154636849776 1.7305439006050967 -0.8610978109211924
1762824135.8959534 -0.9391979990590299 1.1796448009352782 0.09601348632212181 1.7810369158901118 -0.2880500367297988 -23.818774985476452 1.5776555491084938 -0.4991946457270229
1762824135.8999877 -0.9366778877646464 1.1814095575939076 0.10180622397671035 1.7858093005635338 -0.09215042262643727 -23.81809391853561 1.3690246321850719 -0.77999861012398
1762824135.9039354 -0.9343403932307254 1.1833100647647394 0.10773579795384869 1.7907521275467209 0.17886747177129908 -23.92193357766952 1.2193190808507308 -1.5555381001095383
1762824135.9079685 -0.9318202819363418 1.18512912162825 0.11325486296333886 1.7954392910652603 0.2899688664486148 -23.927521053829526 1.2139361185787878 -1.3363456464935746
1762824135.9119644 -0.9291906005856808 1.186758127774677 0.11790729793001653 1.8003821180484474 0.2923186023722868 -23.84633187265744 1.3866283858843669 -1.5440445045384283
1762824135.9159706 -0.9269626761080373 1.1885228844333064 0.12297024186434202 1.8051545027218694 0.4699115146323247 -23.859074186639784 1.5844353674816976 -1.5684777119213686
1762824135.919971 -0.9245156115178388 1.1902333408870551 0.12812441001370067 1.8094155604659963 0.5674586059684565 -23.793141812709393 1.7892412030578155 -0.47149983790811856
1762824135.9245987 -0.9221781169839178 1.1918080468286014 0.13305051762547682 1.8142731662943008 0.742678052144815 -23.750489630515226 1.9727725557552274 -0.9887842356762838
1762824135.9279683 -0.9199136691541819 1.1934913531799096 0.13879764317254928 1.8192159932774878 0.8566902563471627 -23.781059814060626 2.00468277244349 -1.632247628358356
1762824135.9319725 -0.9172474644514282 1.1951203593263369 0.14490966557975338 1.8237327144862623 0.6200616925625585 -23.684216436969788 1.9359165299043644 -1.0025876792461355
1762824135.9359603 -0.9145447363965822 1.1965864648581213 0.15065679112682573 1.8285903203145668 0.28484909430368993 -23.62313810720594 1.8192633949358195 -1.1671422466142887
1762824135.9399593 -0.9121341951584762 1.1980525703899059 0.1567688135340295 1.8335331472977539 0.11621064450090927 -23.509238836264103 1.6478018973242046 -1.6982941770558848
1762824135.943958 -0.9095410371599075 1.199545826024131 0.1626527754036512 1.8377942050418807 -0.08074687092637745 -23.34924168978974 1.5381998342768473 -0.5857179401809403
1762824135.94797 -0.907020925865524 1.200930481248594 0.16753327090791115 1.8425665897153025 -0.10314658657515133 -23.29423064571148 1.5831604678007587 -0.7015033502334291
1762824135.9519656 -0.9048295247399731 1.2023965867803783 0.17255060273472034 1.8475094166984898 0.10301158811692324 -23.27314840127287 1.7109329088589216 -1.476327338686007
1762824135.9559834 -0.9023094134455896 1.203862692312163 0.17729426191643094 1.8521113590621465 0.1146845604489968 -23.22363088803006 1.949835488161194 -1.0499407322557524
1762824135.9599872 -0.899862348855391 1.2051387471268642 0.18171863634552632 1.8570541860453336 0.18174819980356072 -23.134741702647283 2.2348264195764598 -1.3008395194577074
1762824135.9639528 -0.8975613776735626 1.2065234023513276 0.18678158027985192 1.8619970130285208 0.2522311617447525 -23.112222653580268 2.433751835039385 -1.674012686721977
1762824135.9679825 -0.894968219674994 1.2078537573709096 0.19211819685927622 1.8664285130824125 0.04876549920485709 -23.059859848991064 2.5395587963757214 -0.8461164610182719
1762824135.9719813 -0.8923385383243329 1.2089397614685278 0.19740920133118434 1.8712008977558345 -0.1521221130125846 -22.895888819449883 2.5643030020609126 -0.8840918679957727
1762824135.9759862 -0.8900010437904119 1.2103515667954314 0.20306510266322364 1.875888061274374 -0.2261579280832994 -22.954619906991045 2.4891474029730705 -0.9978944716767028
1762824135.9799793 -0.8874444091439359 1.2116276216101327 0.2088578403178124 1.880319561328266 -0.3437663096451377 -22.91468759102011 2.373161625588076 -0.5257655996621158
1762824135.9839697 -0.8848147277932747 1.2127407758101914 0.21401200846717106 1.885091946001688 -0.4931836723303383 -22.892224774559182 2.310560108799454 -0.769167130984624
1762824135.9886482 -0.8825137566114463 1.213908230215131 0.2194398492616283 1.8897791095202274 -0.5473092435465724 -22.75840276387946 2.2842663489208475 -0.7285289714242816
1762824135.9926023 -0.8799571219649702 1.2151028347225108 0.22454840530347042 1.894040167264354 -0.5521209283978432 -22.78401670427054 2.296857555070845 -0.16353708002235823
1762824135.9959822 -0.8774370106705867 1.2160802384103673 0.22920084027014798 1.8987273307828936 -0.5789979245491473 -22.64913744994254 2.420294039844615 -0.3890249346225842
1762824135.9999523 -0.8751360394887582 1.2173562932250686 0.23380766312930923 1.9033292731465505 -0.4975164594671198 -22.75135485889704 2.5874444190992185 -0.6752429122255819
1762824136.0039792 -0.8726524515464671 1.218523747630008 0.23859693441853613 1.9075051097357947 -0.5307000434819643 -22.798572890012068 2.7720189125397026 0.06362914057715019
1762824136.0079794 -0.8701323402520836 1.2195011513178644 0.24315814517018097 1.9121922732543342 -0.5421521277848736 -22.75061726057194 2.9449876468897607 -0.4480810437759008
1762824136.0119748 -0.8678678924223476 1.2205057051081611 0.2483123133195395 1.9167942156179911 -0.4841443055186248 -22.665391415700853 3.0023824743975167 -0.7285762786322871
1762824136.0159783 -0.8653112577758716 1.2214831087960176 0.25378576622151316 1.9209700522072355 -0.596480900434854 -22.501137188419808 2.972963048470041 0.06672479772003104
1762824136.0206344 -0.8627546231293955 1.222351912074112 0.25880309804832224 1.9256572157257748 -0.7296229087860466 -22.414033921014745 2.935016267355839 -0.331529196696741
1762824136.023974 -0.860526698651752 1.2233021656595278 0.26432216305781253 1.9300034946247842 -0.6734882739443304 -22.3755799395757 2.8333229120135957 -0.23008260779770723
1762824136.0279508 -0.8580796340615535 1.224198119040063 0.26975000385226966 1.9340088889042633 -0.7069304186982233 -22.268159313200957 2.7387006264771747 0.5765098718533751
1762824136.0319905 -0.8556690928234475 1.2249583219083957 0.27449366303398026 1.9386108312679202 -0.6771574438227423 -22.17783535755111 2.742288443533925 -0.04125002771773323
1762824136.035981 -0.8535507384020816 1.2257728249816093 0.2794197706457566 1.9431275524766947 -0.480588106950395 -22.108887667222163 2.77269587558827 -0.443539121558599
1762824136.0399787 -0.8512132438681607 1.2265058777475013 0.2841178177199505 1.9473033890659388 -0.43889940898481483 -21.975749338498122 2.90063537319505 0.13025349741738168
1762824136.0439525 -0.8488392259821472 1.2272117804109532 0.28840535582649673 1.9516496679649482 -0.4000807432183174 -21.870709226088575 3.07100013683533 0.20737986964457622
1762824136.0479565 -0.8467573949128738 1.2279176830744052 0.2931490150082071 1.9561663891737227 -0.24288499512210215 -21.817092529813955 3.2008911305502887 -0.36806051818652047
1762824136.0519638 -0.8444199003789529 1.228623585737857 0.2980751226199835 1.9601717834532018 -0.2858028765841445 -21.74590315371667 3.2851536367508727 0.3840512139095864
1762824136.0559726 -0.8421554525492169 1.2291937378891062 0.3025907212641119 1.9646885046619762 -0.2624444853067165 -21.677862463190102 3.3690342224498693 -0.06404740422783212
1762824136.0599332 -0.8400736214799436 1.2297910401427965 0.30779050152098675 1.9692052258707506 -0.1919185011049046 -21.571293737659037 3.354995264367247 -0.5131459074387059
1762824136.063938 -0.8376630802418376 1.2303068920891649 0.3130358938853782 1.9733810624599948 -0.37665281335852613 -21.455800563440956 3.305622311984987 -0.0041784947696754116
1762824136.067962 -0.8354351557641941 1.2308227440355337 0.31764271674453937 1.9778125625138867 -0.3965146385834854 -21.385382553359186 3.289842137196173 -0.07330589418748135
1762824136.0719724 -0.8333168013428282 1.2313657460843426 0.3227512727863816 1.9822440625677784 -0.35184820849960574 -21.369715571702578 3.240834252852506 -0.3398180976712727
1762824136.0759704 -0.8310523535130923 1.231854447928271 0.32767738039815786 1.9863346780021403 -0.4139414092251915 -21.303498334338926 3.2404004820430616 0.2520985689660172
1762824136.0799487 -0.8288244290354488 1.2322616994648778 0.3320105306122204 1.9906809569011494 -0.3950720563904011 -21.208718959981965 3.3126087372703354 0.1578973574692859
1762824136.0839627 -0.8267425979661754 1.2327232512063655 0.3367085776864144 1.9951976781099239 -0.34733202407448294 -21.20525600187012 3.37541375707275 -0.4223634156315552
1762824136.0879738 -0.8245511968406245 1.2331576528454127 0.34136101265309204 1.9993735146991682 -0.36854478279910546 -21.174875797781855 3.471831543095109 0.012281718909369188
1762824136.0919852 -0.8223597957150737 1.2335377542795791 0.34555732654460525 2.0037197935981776 -0.34770683578600436 -21.145104899539536 3.591470392860117 0.08544503044809337
1762824136.0959933 -0.8203510113499853 1.2339721559186263 0.35030098572631574 2.008151293652069 -0.2839391603196988 -21.186890912470762 3.6470143781265234 -0.28668744742571994
1762824136.099956 -0.8180865635202493 1.2343251072503523 0.3551814812305756 2.012071466776666 -0.3981668804910019 -21.145388614814507 3.673290859570711 0.5481741374679837
1762824136.103944 -0.8158586390426059 1.234623758377197 0.35978830408973683 2.016502966830558 -0.47975478441434555 -21.094920028700383 3.6677936416498564 0.19491514239152075
1762824136.1079626 -0.8138133313254251 1.2348952594016018 0.3648056359165459 2.0209344668844498 -0.5135122741538076 -21.03441630558588 3.607153052847855 -0.2633539240333304
1762824136.111974 -0.8115854068477816 1.235221060630887 0.3697317435283224 2.025025082318811 -0.6354734381116254 -21.005118361193784 3.5514217377902413 0.21308162739440628
1762824136.1159754 -0.8093574823701382 1.2354925616552919 0.3742017300649342 2.029371361217821 -0.7167381646978795 -21.049285359035792 3.558596561005623 0.12522973698633733
1762824136.1199317 -0.8073852213571424 1.2357912127821367 0.37889977713912815 2.0338028612717127 -0.6468624264048527 -21.075451234845538 3.5623590741606477 -0.33534500043634013
1762824136.123951 -0.8051938202315915 1.236035563704101 0.3835065999982893 2.037723034396309 -0.7152473186206088 -21.090857515226862 3.6038832680947444 0.48560614816563785
1762824136.1279743 -0.803038942458133 1.2361984643187434 0.3877029138898027 2.0420693132953187 -0.7476013937747336 -21.03273055217549 3.690594892096332 0.3010091056218133
1762824136.1319637 -0.8011032047972297 1.2363885150358267 0.39230973674896374 2.046330371039445 -0.6384035179680295 -20.992579932678062 3.7403137778836792 0.02101256298510927
1762824136.136714 -0.7989118036716788 1.2365514156504696 0.3969621717156413 2.050080101854277 -0.6195993321646742 -20.922022696554663 3.8066302724925745 0.10562891985665235
1762824136.1407838 -0.7968299726024055 1.2367143162651122 0.40124970982218744 2.054426380753286 -0.6433304205639583 -20.901112454393854 3.8267545924066155 -0.07928583064516581
1762824136.143961 -0.7949307582935947 1.2367957665724334 0.40603898111141434 2.058687438497413 -0.5984818840377142 -20.871072330451913 3.8306128024595183 0.26062433338249025
1762824136.1479673 -0.7927393571680438 1.2369043669821953 0.4109650887231907 2.0622667270024793 -0.730953616244664 -20.789196669184314 3.783694714738079 1.2705354296047124
1762824136.1526947 -0.7907670961550479 1.2369315170846358 0.415480687367319 2.066442563591724 -0.6584967058911265 -20.738097622510594 3.7182952271956498 0.8804413289460474
1762824136.1566586 -0.7888678818462371 1.2369586671870763 0.42026995865654604 2.0707036213358503 -0.6094067839290941 -20.7236913251281 3.706614215055154 0.15963212654725567
1762824136.159965 -0.7868956208332413 1.2369315170846358 0.42487678151570707 2.074538573305565 -0.5896658184373649 -20.641490179420085 3.712279479414211 0.6908508360093953
1762824136.1639533 -0.7847772664118754 1.2368772168797548 0.42898187119218734 2.078543967585044 -0.6635158200026504 -20.579667112153878 3.771831683998326 0.7535784128889256
1762824136.1679716 -0.7830241455114347 1.2368229166748739 0.43345185772879935 2.082549361864523 -0.5412901921519252 -20.509248880785478 3.8299213654793944 0.5219266456569922
1762824136.1726434 -0.7810884078505314 1.2367686164699931 0.4378306200503783 2.086213871524472 -0.46930465932480164 -20.474704536180532 3.9657132189622892 0.5023697826958176
1762824136.1766026 -0.7791526701896281 1.2366600160602312 0.4417532612967926 2.090304486958834 -0.3943031620538246 -20.4621060116007 4.047411279593206 1.1095065796822068
1762824136.1806107 -0.7773995492891873 1.2365514156504696 0.4462232478334045 2.094309881238313 -0.33972488327982914 -20.43410919561493 4.080351086941835 0.4188764408239526
1762824136.1846056 -0.775463811628284 1.2363613649333862 0.4507388464775327 2.097974390898262 -0.3249995112578069 -20.279303089801733 4.140014311878184 0.5382060701516476
1762824136.1879942 -0.7735280739673808 1.236171314216303 0.4548895482615296 2.1018945640228583 -0.4247427383851308 -20.25964940686211 4.158551008581224 0.8976406622752354
1762824136.1926239 -0.7718479997711251 1.235926963294339 0.4595875953357237 2.1057295159925724 -0.3681456123909101 -20.04525590875719 4.092528959531495 1.1997677969641978
