1775684483.8437793 -0.7223588576857668 0.9046685634183619 0.06390256263054284 1.4681900563163237 3.0626436921310707 -13.67001835878832 3.453657082350858 -1.290474714549691
1775684483.8477852 -0.7205692134332335 0.90575456751598 0.06819010073708875 1.4716841236665077 2.9824234835670507 -13.564338221910596 3.3677220869273645 -0.9489562132433683
1775684483.8517714 -0.7188160925327929 0.9070306223306814 0.07252325095115131 1.4761156237203994 3.1430137246507908 -13.898291986284235 3.331187061963229 -0.9679808645621675
1775684483.8557694 -0.7171725416886297 0.9084152775551445 0.07685640116521375 1.4807175660840564 3.3870484823447375 -14.44668577891738 3.317439087233158 -1.2064326743643163
1775684483.8597791 -0.7153828974360964 0.9094469814478817 0.08105271505672695 1.484637739208653 3.402603336004052 -14.511031103567941 3.3224640668813272 -1.3684280894980292
1775684483.8637798 -0.7135202064793782 0.9105872857503807 0.08561392580837168 1.488302248868602 3.2405743083838323 -14.534190933363359 3.2432606437355584 -1.372266907235674
1775684483.8677766 -0.7116575155226599 0.9116461397455585 0.09003830023746706 1.491625873909021 2.906532561716335 -14.347499766997208 3.1631311296674633 -1.1078340253521004
1775684483.8717754 -0.7099774413264042 0.9125963933309744 0.09428022623649668 1.4950347201043224 2.89992273472161 -14.088866409148967 3.122381365317215 -0.7854221796810752
1775684483.8757858 -0.708260843778056 0.9137909978383543 0.09847654012800977 1.4992957778484493 3.0917608793538456 -14.312744329815613 3.132550710016013 -0.7627213227530967
1775684483.8797684 -0.7065442462297077 0.9149856023457343 0.10258162980449004 1.503727277902341 3.20143906430173 -14.638410940915739 3.240305489274945 -0.9695493238067996
1775684483.8837702 -0.7049006953855446 0.9160173062384716 0.10659549526593748 1.5078178933367028 3.352542713802048 -14.799420746523714 3.34794843491253 -1.2091606117404992
1775684483.887764 -0.7031110511330113 0.9169675598238874 0.1108374212649671 1.511823287616182 3.279409327637272 -14.735633511106618 3.3939020209158377 -1.3860585653980158
1775684483.8917887 -0.7012848835283856 0.9179721136141843 0.11507934726399671 1.5152321338114834 2.992422073821212 -14.5704637940397 3.42661399752639 -1.2551939408799213
1775684483.895845 -0.6996048093321299 0.9187594665849574 0.1192300490479935 1.5185557588519023 2.889312144105666 -14.1519922280936 3.4348341905176527 -0.9877753144781647
1775684483.899848 -0.6978516884316891 0.9197368702728137 0.12333513872447366 1.522646374286264 2.798294061581129 -14.109970008589908 3.4825375235554237 -0.9264584569802694
1775684483.9038627 -0.6960985675312483 0.9207957242679914 0.12730339207840458 1.5270778743401558 2.8560376892186623 -14.341304539370505 3.587035684585863 -1.0786709635840912
1775684483.9085078 -0.6944915400391777 0.9218002780582882 0.13118042121730267 1.5313389320842825 3.131395319681584 -14.875465178790046 3.738255483339326 -1.5056942237293116
1775684483.9118629 -0.692738419138737 0.9226690813363828 0.13528551089378293 1.5353443263637616 3.0433471569296273 -14.782754706939365 3.7740401925663196 -1.5658640322012543
1775684483.915846 -0.6909487748862038 0.9235650347169178 0.13943621267777961 1.538753172559063 2.812880302523319 -14.695152866302028 3.797533886259675 -1.4675293417484094
1775684483.9197884 -0.6893052240420405 0.9241623369706078 0.14345007813922694 1.5418211341348345 2.748064098568535 -14.171355440358212 3.795272095200781 -1.1248118831552416
1775684483.9238522 -0.6875155797895073 0.9250854404535831 0.14764639203074015 1.5456560861045485 2.6478706620851757 -14.164358692430522 3.7579265331418195 -0.921122918708807
1775684483.9277587 -0.6859450756495291 0.9260085439365586 0.15175148170722041 1.5498319226937927 2.758444131345355 -14.357043262910587 3.726166705279152 -0.9418645425946895
1775684483.9317896 -0.6842650014532734 0.9268773472146532 0.1556741229536348 1.5539225381281545 2.8196921309108323 -14.645568212404866 3.746986268172655 -1.1008242636742276
1775684483.9357789 -0.6826579739612028 0.9276918502878668 0.15968798841508214 1.5580983747173986 2.977875666008496 -14.862975042232923 3.7585402657826026 -1.3478219790507708
1775684483.9397707 -0.6810874698212246 0.9283977529513185 0.16388430230659534 1.5615072209127001 3.1952054907623477 -14.69265254204554 3.732913479663469 -1.2998853138710311
1775684483.9437835 -0.6793708722728764 0.9289407550001276 0.16789816776804278 1.564489961333589 3.0777997819046528 -14.231445014562954 3.6982651260350012 -0.987562910504316
1775684483.9477754 -0.6777273214287132 0.9297009578684603 0.1721857058745888 1.567984028683773 3.0470155230524885 -14.153002577324143 3.600127665224726 -0.7245186887104974
1775684483.9517696 -0.6760472472324575 0.9305154609416739 0.17629079555106908 1.5720746441181346 2.9085512118805465 -14.307656738105678 3.534926400183541 -0.6855611181676378
1775684483.9557734 -0.6745132664445719 0.9312756638100066 0.1803046610125164 1.5761652595524962 2.9851253418074233 -14.592098449340604 3.492066310797725 -0.8608036186845898
1775684483.9597898 -0.6729427623045937 0.9320087165758988 0.1844553627965131 1.580426317296623 3.0917875501551175 -14.873419951490773 3.445672186072344 -1.185816446678444
1775684483.9637794 -0.6714818282208931 0.9326060188295888 0.18856045247299336 1.5840056058016896 3.3910912109276525 -14.751973888994204 3.4342258617725676 -1.2659451269346487
1775684483.9677825 -0.6699113240809149 0.9330404204686362 0.1925743179344408 1.5869883462225782 3.420087617948224 -14.307702385190769 3.3944903230227403 -1.0454309695695054
1775684483.97178 -0.6682677732367517 0.9335834225174451 0.19667940761092095 1.5903119712629972 3.330298053904722 -14.068280118453727 3.375860554274206 -0.7644890401058824
1775684483.975783 -0.666660745744681 0.9343164752833374 0.20083010939491763 1.5942321443875938 3.1700342982116942 -14.201097066188987 3.333017817194848 -0.6661533674398536
1775684483.9797733 -0.6651267649567955 0.9348866274345871 0.20470713853381572 1.5983227598219556 3.0980658999965867 -14.376033858399184 3.344311305428323 -0.8143817634638081
1775684483.9837923 -0.6635197374647247 0.9355382298931578 0.2088122282102961 1.6027542598758473 3.008389905874669 -14.711984133561254 3.3399083242479652 -1.2025334057237964
1775684483.9877796 -0.6620588033810242 0.9360812319419669 0.2127348694567105 1.606503990690679 3.0990984354067765 -14.727225062549493 3.3756177404862977 -1.422985443004308
1775684483.9917548 -0.6604517758889534 0.9364070331712524 0.2166575107031249 1.6095719522664502 2.9812920279118296 -14.317641152679471 3.4033070359951854 -1.2846175790020684
1775684483.9957721 -0.6588447483968828 0.9367599845029783 0.22062576405705592 1.612554692687339 2.8861732979168746 -13.99741044779221 3.4322943644089787 -0.943177024411849
1775684483.9997714 -0.6572377209048121 0.9373029865517875 0.22445718108843749 1.616219202347288 2.7114724835951054 -13.94613383449188 3.495357514053641 -0.7329429498793585
1775684484.0037727 -0.6557037401169264 0.9377373881908346 0.228379822334852 1.6201393754718847 2.6253447696788075 -14.042529201681004 3.522603482403074 -0.7500379873346997
1775684484.0077522 -0.6540967126248558 0.9383075403420842 0.2323480756887829 1.6244856543708939 2.481533919012308 -14.44523008292932 3.545314413857713 -1.066377108155672
1775684484.0117764 -0.6524896851327852 0.9387690920835718 0.23631632904271382 1.6284058274954907 2.374866090125491 -14.600674808198859 3.5486213375439544 -1.314886827876099
1775684484.015767 -0.650992227696992 0.9389862929030955 0.2401477460740954 1.6313885679163793 2.4158623790233977 -14.281194394821624 3.553032002296295 -1.2240821042582473
1775684484.01977 -0.6494217235570139 0.9391763436201788 0.24420722364305913 1.6342860871823857 2.368959951517196 -13.861780571144894 3.5060754302087873 -0.8957425490900742
1775684484.0237582 -0.6479242661212208 0.939502144849464 0.2480386406744408 1.6376097122228044 2.497388414892807 -13.635625599156912 3.5118425122999852 -0.5829654681753946
1775684484.0277798 -0.6464998553896126 0.9398279460787495 0.2518700577058224 1.641359443037636 2.6501659398083737 -13.704120546359423 3.513860675674093 -0.5182797140600324
1775684484.0317714 -0.644965874601727 0.940208047512916 0.2558839231672697 1.6457057219366453 2.666948975869021 -14.014645717539501 3.477393303477185 -0.8156178718335922
1775684484.0357776 -0.6434684171659338 0.9405609988446418 0.25985217652120063 1.649625895061242 2.6071990185802743 -14.25322155363055 3.4437378772195766 -1.112995582439556
1775684484.039743 -0.6419709597301407 0.9406152990495227 0.2636835935525822 1.6527790777918958 2.503917823932402 -13.908026677767898 3.403507051025632 -1.149510930446051
1775684484.043773 -0.6404735022943476 0.9407238994592846 0.2676974590140295 1.6555913759030194 2.524269559020128 -13.575800196973336 3.360583834058132 -0.8830162000176226
1775684484.0477688 -0.6391221382669245 0.9408868000739272 0.27143765183037827 1.6587445586336733 2.7100069229711865 -13.334188886804014 3.3867376766846737 -0.539049059649771
1775684484.0517538 -0.6376977275353165 0.94104970068857 0.2751778446467269 1.6623238471387398 2.8222258267393316 -13.316961713612008 3.4341867497324543 -0.42619309886462986
1775684484.05577 -0.6362002700995233 0.9412669015080937 0.27891803746307564 1.6664144625731014 2.732497757322786 -13.600799492763047 3.495869676530925 -0.6297308395603206
1775684484.0597675 -0.6347028126637302 0.9415112524300577 0.2827038423869407 1.6705050780074633 2.6018339167292854 -13.83135127991909 3.5421702954763794 -0.9465471343871995
1775684484.0637589 -0.6332784019321221 0.9414841023276173 0.2863071988807402 1.673658260738117 2.486207026809554 -13.669978369001898 3.6071478009393756 -1.0566286868618282
1775684484.0677834 -0.631853991200514 0.9414569522251768 0.29018422801963817 1.6765557800041233 2.550520935591333 -13.37625328100269 3.62357866585017 -0.871933229395647
1775684484.0717854 -0.6304661038209984 0.9414569522251768 0.29374197240592104 1.679538520425012 2.599847300639529 -13.082979941594663 3.6950076779856085 -0.5449451378091679
1775684484.075794 -0.6292243098498529 0.9414298021227363 0.2973453288997203 1.6827769243105484 2.883534426262197 -12.918733700824191 3.7782993096219477 -0.3416995033432926
1775684484.079792 -0.6278364224703373 0.9415384025324982 0.3009942975010361 1.68686753974491 2.9239099227470553 -13.21470863864925 3.843436425837263 -0.5088180417390197
1775684484.083764 -0.6264120117387293 0.9416741530447004 0.3045976539948355 1.6909581551792718 2.8353566319963646 -13.5026860226041 3.901193533414724 -0.8424486659139001
1775684484.0878053 -0.6250606477113062 0.9415927027373789 0.30829223470366773 1.6942817802196906 2.753941031564074 -13.537842459151063 3.8953864466808716 -1.0440386297713848
1775684484.0917878 -0.6236727603317906 0.9414569522251768 0.3120780396275328 1.697179299485697 2.630631381220443 -13.378487416335059 3.861497531148048 -0.9478275879251938
1775684484.0957882 -0.62235791965646 0.9413755019178555 0.31568139612133217 1.6999915975968205 2.736076347984824 -13.148438373997612 3.855326861329241 -0.6216359727928282
1775684484.0997956 -0.621079602333222 0.9412940516105341 0.31928475261513156 1.703230001482357 2.92068531471146 -13.054121752306422 3.865951489285211 -0.38065825001774245
1775684484.1038535 -0.6198743317141691 0.9412669015080936 0.322796884893898 1.706894511142306 3.1250914033151216 -13.25580739606229 3.919726561203991 -0.42142969389508056
1775684484.1078014 -0.6185594910388384 0.9413483518154149 0.3263090171726645 1.710899905421785 3.1232723653666223 -13.708796612486593 3.9656321468221556 -0.7202640711436691
1775684484.1118774 -0.617244650363508 0.9412126013032127 0.3300035978814967 1.7143087516170865 3.018400573806593 -13.769948823626223 3.9379971392191617 -0.9221435156496212
1775684484.1158423 -0.6158932863360849 0.9410225505861296 0.3336981785903289 1.7172062708830926 2.8172171680042437 -13.622177928046126 3.9053087523149417 -0.8650387700355003
1775684484.1197956 -0.6146149690128468 0.9408596499714869 0.3372559229766119 1.7200185689942165 2.7933693980904977 -13.452173146727741 3.877104158353737 -0.6238761269998478
1775684484.1239014 -0.6134462217458864 0.9406695992544036 0.34085927947041117 1.723001309415105 2.961546155374083 -13.215689767973315 3.858284365158582 -0.3429988881986128
1775684484.1277852 -0.6122044277747408 0.9405609988446418 0.34414335121159534 1.726495376765289 3.0507706656734803 -13.372096370662469 3.955719278327724 -0.2773019773624994
1775684484.1318018 -0.6108895870994102 0.9406152990495227 0.34760987138284527 1.7305007710447682 2.9424331900368292 -13.897382449266882 4.021167970662105 -0.5380665359178498
1775684484.1357794 -0.6095747464240797 0.9404252483324396 0.3511220036616117 1.7339948383949522 2.6814435557659757 -14.126203676271482 4.043051966782768 -0.8232284652710827
1775684484.1397836 -0.6082599057487492 0.940208047512916 0.3546797480478947 1.7370627999707235 2.4959354982883655 -14.16416502519021 4.031984795676624 -0.912609718731486
1775684484.14381 -0.6070181117776037 0.9399365464885114 0.35814626821914464 1.739704655772082 2.4282255324586455 -13.916907359124988 4.034049361661464 -0.6770368344783293
1775684484.147791 -0.6059224112148281 0.9396107452592259 0.36152156417536174 1.7424317327283232 2.648611540045708 -13.542000374106088 4.041526092040129 -0.3674994067409829
1775684484.151771 -0.6047171405957752 0.9394478446445833 0.36489686013157896 1.7459258000785072 2.783992303062144 -13.673134060606307 4.089134689144166 -0.311223793453296
1775684484.155759 -0.6036214400329998 0.9394478446445832 0.36818093187276313 1.750016415512869 2.9827357095574465 -14.181991157702866 4.169576486933066 -0.5949696961348394
1775684484.159767 -0.6023431227097616 0.9392306438250596 0.37155622782898023 1.7535957040179355 2.8533139096153293 -14.46582700791115 4.219341163583856 -0.9384472561627692
1775684484.163759 -0.6011013287386162 0.9389591428006551 0.3751139722152631 1.7566636655937067 2.7258191655807673 -14.544397437600233 4.225297611948334 -1.0635930127623563
1775684484.1677554 -0.5998960581195631 0.9385790413664887 0.3784892681714802 1.7593055213950652 2.541873692822012 -14.168412775642489 4.188186127343204 -0.8833002181189686
1775684484.1717618 -0.5988003575567877 0.938117489625001 0.3818189520201809 1.7618621560415413 2.608113633329449 -13.720940192394057 4.159047366040035 -0.5556937102171564
1775684484.175768 -0.5977046569940122 0.9378459886005965 0.385194247976398 1.7651857810819602 2.7964950173938568 -13.751195646550737 4.158045873085314 -0.41660029895977224
1775684484.1797721 -0.5966454797833293 0.9377373881908346 0.38838709550254935 1.7690207330516743 2.984402988846557 -14.210315601888281 4.2160868451977285 -0.5909086210118871
1775684484.1837902 -0.5955497792205539 0.9373844368591088 0.39171677935124993 1.7726000215567408 3.0341281680889396 -14.40451764589074 4.250775286785448 -0.8990617274761441
1775684484.1877582 -0.5943079852494083 0.9370043354249424 0.3951832995225 1.7757532042873947 2.8490071249177 -14.425233827489112 4.2349853815682525 -1.0609603359306827
1775684484.1917655 -0.593285331390818 0.9365156335810143 0.39855859547871697 1.7783098389338707 2.8154483320204515 -14.08658000332738 4.180619459424146 -0.9007917701788921
1775684484.195762 -0.5921896308280424 0.9359454814297646 0.4019795035424506 1.7806960312705817 2.7966700807620444 -13.593281897816185 4.099405793938793 -0.5247442272458395
1775684484.1997547 -0.591166976969452 0.9355110797907173 0.4053547994986677 1.7836787716914706 2.9215501317109265 -13.48686500868032 4.055500847322843 -0.28509885282258973
